evals, mean, best, worst, success num
161, 0.001226928050288862, 0.00011454342453791362, 0.0034214487972104774, 4
165, 0.001226928050288862, 0.00011454342453791362, 0.0034214487972104774, 4
169, 0.001226928050288862, 0.00011454342453791362, 0.0034214487972104774, 4
173, 0.001226928050288862, 0.00011454342453791362, 0.0034214487972104774, 4
177, 0.001226928050288862, 0.00011454342453791362, 0.0034214487972104774, 4
178, 0.0011010166787392512, 0.0001106255323822225, 0.003421328675537832, 4
182, 0.0011010166787392512, 0.0001106255323822225, 0.003421328675537832, 4
186, 0.0011010166787392512, 0.0001106255323822225, 0.003421328675537832, 4
190, 0.0011010166787392512, 0.0001106255323822225, 0.003421328675537832, 4
194, 0.0011010166787392512, 0.0001106255323822225, 0.003421328675537832, 4
198, 0.0011010166787392512, 0.0001106255323822225, 0.003421328675537832, 4
202, 0.0011010166787392512, 0.0001106255323822225, 0.003421328675537832, 4
206, 0.0011010166787392512, 0.0001106255323822225, 0.003421328675537832, 4
210, 0.0011010166787392512, 0.0001106255323822225, 0.003421328675537832, 4
214, 0.0011010166787392512, 0.0001106255323822225, 0.003421328675537832, 4
216, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
220, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
224, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
228, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
232, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
236, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
238, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
241, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
242, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
245, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
249, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
253, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
257, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
261, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
265, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
269, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
273, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
277, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
281, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
285, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
287, 0.0010922289795476784, 0.0001106728312458752, 0.003421328206312743, 4
291, 0.0009966339520847698, 0.0004939907682645101, 0.002498038885683074, 4
295, 0.0009966339520847698, 0.0004939907682645101, 0.002498038885683074, 4
299, 0.0009966339520847698, 0.0004939907682645101, 0.002498038885683074, 4
303, 0.0009966339520847698, 0.0004939907682645101, 0.002498038885683074, 4
307, 0.0009966339520847698, 0.0004939907682645101, 0.002498038885683074, 4
311, 0.0009966339520847698, 0.0004939907682645101, 0.002498038885683074, 4
314, 0.00035194198559987486, 0.0001183472526215774, 0.0005846495168496001, 4
318, 0.00035194198559987486, 0.0001183472526215774, 0.0005846495168496001, 4
322, 0.00035194198559987486, 0.0001183472526215774, 0.0005846495168496001, 4
324, 4.564432457781883e-5, 2.2838042886797e-5, 0.00011372784541579004, 4
328, 4.564432457781883e-5, 2.2838042886797e-5, 0.00011372784541579004, 4
332, 4.564432457781883e-5, 2.2838042886797e-5, 0.00011372784541579004, 4
336, 4.564432457781883e-5, 2.2838042886797e-5, 0.00011372784541579004, 4
340, 4.564432457781883e-5, 2.2838042886797e-5, 0.00011372784541579004, 4
341, 3.3243044225531284e-5, 1.12946884165587e-5, 5.50954142632596e-5, 4
345, 3.3243044225531284e-5, 1.12946884165587e-5, 5.50954142632596e-5, 4
349, 3.3243044225531284e-5, 1.12946884165587e-5, 5.50954142632596e-5, 4
353, 3.3243044225531284e-5, 1.12946884165587e-5, 5.50954142632596e-5, 4
356, 1.0482583455199342e-5, 5.369734598368394e-6, 2.579910703060586e-5, 4
360, 1.401238771291537e-6, 7.007776732384973e-7, 3.48588194719986e-6, 4
364, 1.401238771291537e-6, 7.007776732384973e-7, 3.48588194719986e-6, 4
368, 1.401238771291537e-6, 7.007776732384973e-7, 3.48588194719986e-6, 4
372, 1.401238771291537e-6, 7.007776732384973e-7, 3.48588194719986e-6, 4
376, 1.401238771291537e-6, 7.007776732384973e-7, 3.48588194719986e-6, 4
380, 1.3949539254043324e-7, 3.5853195963188894e-8, 1.7404279141508598e-7, 4
384, 1.3949539254043324e-7, 3.5853195963188894e-8, 1.7404279141508598e-7, 4
388, 1.3949539254043324e-7, 3.5853195963188894e-8, 1.7404279141508598e-7, 4
392, 1.3949539254043324e-7, 3.5853195963188894e-8, 1.7404279141508598e-7, 4
396, 1.3949539254043324e-7, 3.5853195963188894e-8, 1.7404279141508598e-7, 4
400, 1.137401734316446e-7, 5.6907056488660374e-8, 2.834587161827098e-7, 4
404, 1.137401734316446e-7, 5.6907056488660374e-8, 2.834587161827098e-7, 4
408, 1.137401734316446e-7, 5.6907056488660374e-8, 2.834587161827098e-7, 4
410, 3.28913777317389e-8, 1.1045286624731992e-8, 5.4708352165951855e-8, 4
414, 3.28913777317389e-8, 1.1045286624731992e-8, 5.4708352165951855e-8, 4
418, 3.28913777317389e-8, 1.1045286624731992e-8, 5.4708352165951855e-8, 4
422, 3.28913777317389e-8, 1.1045286624731992e-8, 5.4708352165951855e-8, 4
424, 2.295096261773263e-8, 2.2520504519644206e-8, 2.3362238196024882e-8, 4
426, 1.988442203368648e-9, 5.156871947981715e-10, 2.4793605444193228e-9, 4
430, 1.988442203368648e-9, 5.156871947981715e-10, 2.4793605444193228e-9, 4
434, 1.988442203368648e-9, 5.156871947981715e-10, 2.4793605444193228e-9, 4
438, 1.988442203368648e-9, 5.156871947981715e-10, 2.4793605444193228e-9, 4
442, 1.988442203368648e-9, 5.156871947981715e-10, 2.4793605444193228e-9, 4
446, 1.988442203368648e-9, 5.156871947981715e-10, 2.4793605444193228e-9, 4
448, 1.892084474074212e-9, 9.61214154824154e-10, 4.669106023531738e-9, 4
452, 1.892084474074212e-9, 9.61214154824154e-10, 4.669106023531738e-9, 4
456, 1.892084474074212e-9, 9.61214154824154e-10, 4.669106023531738e-9, 4
459, 1.6779893354500956e-9, 1.6553100762260367e-9, 1.7128016459106447e-9, 4
463, 1.6779893354500956e-9, 1.6553100762260367e-9, 1.7128016459106447e-9, 4
465, 2.2201705205750793e-10, 2.1989930199718767e-10, 2.2423782311344263e-10, 4
469, 2.2201705205750793e-10, 2.1989930199718767e-10, 2.2423782311344263e-10, 4
473, 2.2201705205750793e-10, 2.1989930199718767e-10, 2.2423782311344263e-10, 4
477, 2.2201705205750793e-10, 2.1989930199718767e-10, 2.2423782311344263e-10, 4
480, 4.115145120407978e-11, 4.042679129336578e-11, 4.191449095910438e-11, 4
484, 4.115145120407978e-11, 4.042679129336578e-11, 4.191449095910438e-11, 4
488, 4.115145120407978e-11, 4.042679129336578e-11, 4.191449095910438e-11, 4
492, 4.115145120407978e-11, 4.042679129336578e-11, 4.191449095910438e-11, 4
496, 2.2074971174662548e-11, 2.20749625933183e-11, 2.2074980752974796e-11, 4
500, 2.2074971174662548e-11, 2.20749625933183e-11, 2.2074980752974796e-11, 4
504, 2.2074971174662548e-11, 2.20749625933183e-11, 2.2074980752974796e-11, 4
