evals, mean, best, worst, success num
155, 2.253816129761507, 0.35000536449067726, 3.9999999999999996, 0
159, 2.253782687305321, 0.3505810948721589, 3.9999999999999996, 0
163, 2.253782687305321, 0.3505810948721589, 3.9999999999999996, 0
167, 2.253782687305321, 0.3505810948721589, 3.9999999999999996, 0
168, 2.253710875961835, 0.35028429527793464, 3.9999999999999996, 0
172, 2.253710875961835, 0.35028429527793464, 3.9999999999999996, 0
176, 2.253710875961835, 0.35028429527793464, 3.9999999999999996, 0
177, 2.253667953063652, 0.35012105515962855, 3.9999999999999996, 0
181, 2.253667953063652, 0.35012105515962855, 3.9999999999999996, 0
185, 2.253667953063652, 0.35012105515962855, 3.9999999999999996, 0
189, 2.253667953063652, 0.35012105515962855, 3.9999999999999996, 0
192, 2.2536644368492715, 0.3501573212915047, 3.9999999999999996, 0
196, 2.2536644368492715, 0.3501573212915047, 3.9999999999999996, 0
200, 2.2536644368492715, 0.3501573212915047, 3.9999999999999996, 0
203, 2.253663297403688, 0.3501391532393847, 3.9999999999999996, 0
207, 2.253663297403688, 0.3501391532393847, 3.9999999999999996, 0
211, 2.253663297403688, 0.3501391532393847, 3.9999999999999996, 0
213, 2.2536631403684737, 0.3501482285167365, 3.9999999999999996, 0
217, 2.2536631403684737, 0.3501482285167365, 3.9999999999999996, 0
221, 2.2536631403684737, 0.3501482285167365, 3.9999999999999996, 0
225, 2.2536630374912927, 0.35014368869115986, 3.9999999999999996, 0
229, 2.2536630374912927, 0.35014368869115986, 3.9999999999999996, 0
233, 2.2536630374912927, 0.35014368869115986, 3.9999999999999996, 0
234, 2.253663000454169, 0.3501462375112158, 3.9999999999999996, 0
238, 2.253663000454169, 0.3501462375112158, 3.9999999999999996, 0
242, 2.253662972639972, 0.350143969381703, 3.9999999999999996, 0
246, 2.253662972639972, 0.350143969381703, 3.9999999999999996, 0
250, 2.2536629630988814, 0.3501465183568805, 3.9999999999999996, 0
253, 2.253662954672528, 0.35014198566388666, 3.9999999999999996, 0
257, 2.253662954672528, 0.35014198566388666, 3.9999999999999996, 0
258, 2.253662905596707, 0.35014708422240104, 3.9999999999999996, 0
262, 2.253662905596707, 0.35014708422240104, 3.9999999999999996, 0
266, 2.2536628101171847, 0.35014255647390174, 3.9999999999999996, 0
270, 2.2536628101171847, 0.35014255647390174, 3.9999999999999996, 0
274, 2.2536628101171847, 0.35014255647390174, 3.9999999999999996, 0
276, 2.253662770548634, 0.3501451060570714, 3.9999999999999996, 0
280, 2.253662770548634, 0.3501451060570714, 3.9999999999999996, 0
281, 2.253662746432533, 0.3501428439652046, 3.9999999999999996, 0
285, 2.253662746432533, 0.3501428439652046, 3.9999999999999996, 0
288, 2.2536627343593767, 0.35014539370327846, 3.9999999999999996, 0
292, 2.2536627333277446, 0.3501408730837636, 3.9999999999999996, 0
296, 2.2536627333277446, 0.3501408730837636, 3.9999999999999996, 0
300, 2.2536626791882792, 0.35014597316723356, 3.9999999999999996, 0
304, 2.2536626791882792, 0.35014597316723356, 3.9999999999999996, 0
307, 2.253662591104722, 0.3501414574895742, 3.9999999999999996, 0
311, 2.253662591104722, 0.3501414574895742, 3.9999999999999996, 0
315, 2.253662591104722, 0.3501414574895742, 3.9999999999999996, 0
317, 2.253662549004573, 0.3501440078347947, 3.9999999999999996, 0
321, 2.253662549004573, 0.3501440078347947, 3.9999999999999996, 0
324, 2.253662528585706, 0.35014175177745815, 3.9999999999999996, 0
328, 2.253662528585706, 0.35014175177745815, 3.9999999999999996, 0
330, 2.2536625139803244, 0.35014430227736343, 3.9999999999999996, 0
334, 2.2536625139803244, 0.35014430227736343, 3.9999999999999996, 0
336, 2.253662471796432, 0.3501420474550847, 3.9999999999999996, 0
340, 2.253662471796432, 0.3501420474550847, 3.9999999999999996, 0
344, 2.253662471796432, 0.3501420474550847, 3.9999999999999996, 0
347, 2.2536624607379014, 0.35014332278085797, 3.9999999999999996, 0
350, 2.2536624530481384, 0.35014106912219306, 3.9999999999999996, 0
354, 2.2536624530481384, 0.35014106912219306, 3.9999999999999996, 0
355, 2.2536624234286813, 0.35014361992533566, 3.9999999999999996, 0
359, 2.2536624234286813, 0.35014361992533566, 3.9999999999999996, 0
361, 2.2536623939762412, 0.3501413675014758, 3.9999999999999996, 0
365, 2.2536623939762412, 0.3501413675014758, 3.9999999999999996, 0
368, 2.253662391853953, 0.3501439184591611, 3.9999999999999996, 0
370, 2.25366238015199, 0.3501394171727847, 3.9999999999999996, 0
374, 2.25366238015199, 0.3501394171727847, 3.9999999999999996, 0
377, 2.2536623459119065, 0.35014451969412774, 3.9999999999999996, 0
381, 2.2536623459119065, 0.35014451969412774, 3.9999999999999996, 0
383, 2.253662247150944, 0.35014002334535244, 3.9999999999999996, 0
387, 2.253662247150944, 0.35014002334535244, 3.9999999999999996, 0
391, 2.253662247150944, 0.35014002334535244, 3.9999999999999996, 0
392, 2.2536622149993546, 0.35014257490885325, 3.9999999999999996, 0
396, 2.2536622149993546, 0.35014257490885325, 3.9999999999999996, 0
397, 2.253662189243002, 0.3501403285145041, 3.9999999999999996, 0
401, 2.253662189243002, 0.3501403285145041, 3.9999999999999996, 0
404, 2.2536621845879203, 0.3501428802323199, 3.9999999999999996, 0
405, 2.253662180276734, 0.3501383910031991, 3.9999999999999996, 0
409, 2.253662180276734, 0.3501383910031991, 3.9999999999999996, 0
413, 2.2536621409715325, 0.3501434950439578, 3.9999999999999996, 0
417, 2.2536621409715325, 0.3501434950439578, 3.9999999999999996, 0
419, 2.253662049602521, 0.3501390107497928, 3.9999999999999996, 0
423, 2.253662049602521, 0.3501390107497928, 3.9999999999999996, 0
427, 2.253662049602521, 0.3501390107497928, 3.9999999999999996, 0
430, 2.253662014918601, 0.3501415630725668, 3.9999999999999996, 0
434, 2.253662014918601, 0.3501415630725668, 3.9999999999999996, 0
437, 2.2536619928574866, 0.35013932270464093, 3.9999999999999996, 0
441, 2.2536619928574866, 0.35013932270464093, 3.9999999999999996, 0
442, 2.2536619856694684, 0.3501418751815252, 3.9999999999999996, 0
446, 2.2536619856694684, 0.3501418751815252, 3.9999999999999996, 0
448, 2.253661941841845, 0.3501396360469414, 3.9999999999999996, 0
452, 2.253661941841845, 0.3501396360469414, 3.9999999999999996, 0
456, 2.253661941841845, 0.3501396360469414, 3.9999999999999996, 0
460, 2.2536619344917472, 0.3501409123609259, 3.9999999999999996, 0
461, 2.253661925159486, 0.3501386743884712, 3.9999999999999996, 0
465, 2.253661925159486, 0.3501386743884712, 3.9999999999999996, 0
467, 2.253661902956435, 0.3501412271674964, 3.9999999999999996, 0
471, 2.253661902956435, 0.3501412271674964, 3.9999999999999996, 0
473, 2.2536618718599954, 0.35013899042813545, 3.9999999999999996, 0
477, 2.2536618718599954, 0.35013899042813545, 3.9999999999999996, 0
481, 2.2536618718599954, 0.35013899042813545, 3.9999999999999996, 0
483, 2.2536618570028137, 0.3501402668931495, 3.9999999999999996, 0
487, 2.2536618570028137, 0.3501402668931495, 3.9999999999999996, 0
491, 2.253661847358853, 0.3501391489680653, 3.9999999999999996, 0
495, 2.253661847358853, 0.3501391489680653, 3.9999999999999996, 0
499, 2.253661839375521, 0.3501404254715692, 3.9999999999999996, 0
501, 2.2536618318902564, 0.35013819051054057, 3.9999999999999996, 0
