evals, mean, best, worst, success num
158, 0.03710106295505363, 0.02350097073108509, 0.05130240700618672, 4
162, 0.03710106295505363, 0.02350097073108509, 0.05130240700618672, 4
166, 0.03710106295505363, 0.02350097073108509, 0.05130240700618672, 4
170, 0.03710106295505363, 0.02350097073108509, 0.05130240700618672, 4
174, 0.03710106295505363, 0.02350097073108509, 0.05130240700618672, 4
175, 0.03710098158369404, 0.023506683382454714, 0.05120207540185806, 4
179, 0.03710098158369404, 0.023506683382454714, 0.05120207540185806, 4
183, 0.03684540493040828, 0.02158424539795317, 0.05251675829882313, 4
186, 0.03670618489517805, 0.02159542167040879, 0.05207162329838608, 4
187, 0.03658314247936358, 0.0216178283020051, 0.05140253472030541, 4
191, 0.03658314247936358, 0.0216178283020051, 0.05140253472030541, 4
195, 0.03658314247936358, 0.0216178283020051, 0.05140253472030541, 4
199, 0.03658314247936358, 0.0216178283020051, 0.05140253472030541, 4
203, 0.036470645924996124, 0.019942891277446924, 0.05301002803155946, 4
207, 0.03631150756519731, 0.019953781331888774, 0.05249486249653832, 4
210, 0.03614702456366212, 0.019975620329132193, 0.051678602772472416, 4
214, 0.03614702456366212, 0.019975620329132193, 0.051678602772472416, 4
218, 0.03614702456366212, 0.019975620329132193, 0.051678602772472416, 4
219, 0.036144717634159516, 0.01998656925475784, 0.0513823489788187, 4
223, 0.036144717634159516, 0.01998656925475784, 0.0513823489788187, 4
227, 0.036144717634159516, 0.01998656925475784, 0.0513823489788187, 4
228, 0.03527307555887383, 0.01998109233973416, 0.051520921993309515, 4
232, 0.03527307555887383, 0.01998109233973416, 0.051520921993309515, 4
236, 0.03527307555887383, 0.01998109233973416, 0.051520921993309515, 4
240, 0.03527307555887383, 0.01998109233973416, 0.051520921993309515, 4
243, 0.03409392649289783, 0.0199797238781161, 0.051558560905291574, 4
247, 0.03409392649289783, 0.0199797238781161, 0.051558560905291574, 4
251, 0.03409392649289783, 0.0199797238781161, 0.051558560905291574, 4
255, 0.03409392649289783, 0.0199797238781161, 0.051558560905291574, 4
259, 0.03409392649289783, 0.0199797238781161, 0.051558560905291574, 4
263, 0.03409392649289783, 0.0199797238781161, 0.051558560905291574, 4
267, 0.03409392649289783, 0.0199797238781161, 0.051558560905291574, 4
271, 0.03409392649289783, 0.0199797238781161, 0.051558560905291574, 4
275, 0.03409392649289783, 0.0199797238781161, 0.051558560905291574, 4
279, 0.03409392649289783, 0.0199797238781161, 0.051558560905291574, 4
283, 0.03409392649289783, 0.0199797238781161, 0.051558560905291574, 4
286, 0.033397546064462415, 0.01997972120551822, 0.05155863558106368, 4
290, 0.033397546064462415, 0.01997972120551822, 0.05155863558106368, 4
294, 0.033397546064462415, 0.01997972120551822, 0.05155863558106368, 4
298, 0.033397546064462415, 0.01997972120551822, 0.05155863558106368, 4
301, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
305, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
309, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
313, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
316, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
319, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
320, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
322, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
326, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
330, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
334, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
338, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
342, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
346, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
350, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
354, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
358, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
362, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
366, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
370, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
372, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
376, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
380, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
384, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
388, 0.032294592621428087, 0.019979910435455397, 0.05155848877251523, 4
389, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
393, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
397, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
401, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
405, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
409, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
413, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
417, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
421, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
425, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
429, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
433, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
437, 0.02698899349545783, 0.0034490715963151615, 0.06566879707457299, 4
441, 0.020951213415624368, 0.006555528157111501, 0.04634840851791064, 4
445, 0.020951213415624368, 0.006555528157111501, 0.04634840851791064, 4
449, 0.020951213415624368, 0.006555528157111501, 0.04634840851791064, 4
453, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
457, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
461, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
465, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
469, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
473, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
477, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
481, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
485, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
489, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
493, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
497, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
501, 0.018831095756397388, 0.007074251858303336, 0.03820260965352227, 4
