evals, mean, best, worst, success num
398, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
399, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
403, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
407, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
411, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
415, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
417, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
421, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
425, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
429, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
433, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
437, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
441, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
445, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
449, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
453, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
457, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
461, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
465, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
469, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
473, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
477, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
481, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
485, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
489, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
493, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
497, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
501, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
