evals, mean, best, worst, success num
278, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
282, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
286, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
290, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
294, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
296, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
300, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
304, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
308, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
312, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
316, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
318, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
322, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
326, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
330, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
334, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
335, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
339, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
340, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
344, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
348, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
352, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
356, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
360, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
364, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
368, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
372, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
376, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
380, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
384, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
388, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
392, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
396, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
397, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
401, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
405, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
406, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
410, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
414, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
418, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
420, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
424, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
426, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
430, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
434, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
438, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
442, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
446, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
447, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
451, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
455, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
456, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
460, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
464, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
468, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
472, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
476, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
480, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
484, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
485, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
489, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
493, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
497, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
498, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
502, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
