evals, mean, best, worst, success num
216, 0.23090648691289514, 0.006094988247238641, 0.4870185100052316, 1
220, 0.23090648691289514, 0.006094988247238641, 0.4870185100052316, 1
224, 0.23090648691289514, 0.006094988247238641, 0.4870185100052316, 1
228, 0.23090648691289514, 0.006094988247238641, 0.4870185100052316, 1
231, 0.23090556294437858, 0.00609105805637464, 0.48701847758461636, 1
235, 0.23090556294437858, 0.00609105805637464, 0.48701847758461636, 1
239, 0.23090556294437858, 0.00609105805637464, 0.48701847758461636, 1
243, 0.23090523740378754, 0.006089873051803979, 0.48701849379493856, 1
247, 0.23090523740378754, 0.006089873051803979, 0.48701849379493856, 1
251, 0.23090523740378754, 0.006089873051803979, 0.48701849379493856, 1
252, 0.23090520312724291, 0.0060896773676843334, 0.4870184856897846, 1
256, 0.23090520312724291, 0.0060896773676843334, 0.4870184856897846, 1
260, 0.23090520312724291, 0.0060896773676843334, 0.4870184856897846, 1
264, 0.23090517101317204, 0.006089578201382741, 0.48701848974236006, 1
268, 0.23090517101317204, 0.006089578201382741, 0.48701848974236006, 1
272, 0.23090517101317204, 0.006089578201382741, 0.48701848974236006, 1
275, 0.20853467591853525, 0.032366866433339914, 0.6512061087455648, 2
276, 0.0929828729083129, 0.07706960262673682, 0.10466903184476327, 0
280, 0.06468466175960533, 0.026423402576980132, 0.08879643470094918, 2
284, 0.06468466175960533, 0.026423402576980132, 0.08879643470094918, 2
287, 0.06266096830834729, 0.02533771519170865, 0.10008248640288825, 2
291, 0.06266096830834729, 0.02533771519170865, 0.10008248640288825, 2
295, 0.06266096830834729, 0.02533771519170865, 0.10008248640288825, 2
299, 0.06266096830834729, 0.02533771519170865, 0.10008248640288825, 2
303, 0.06266096830834729, 0.02533771519170865, 0.10008248640288825, 2
305, 0.061473831616773694, 0.02802248378025502, 0.11103172692672396, 3
309, 0.061473831616773694, 0.02802248378025502, 0.11103172692672396, 3
313, 0.061473831616773694, 0.02802248378025502, 0.11103172692672396, 3
315, 0.05230456795164699, 0.04195884578393754, 0.06565116487004877, 4
319, 0.05230456795164699, 0.04195884578393754, 0.06565116487004877, 4
320, 0.03172810681147414, 0.0038584181379611063, 0.06747667200315967, 4
322, 0.028278916940807572, 0.008585516902559454, 0.05551767682607826, 4
326, 0.028278916940807572, 0.008585516902559454, 0.05551767682607826, 4
330, 0.028278916940807572, 0.008585516902559454, 0.05551767682607826, 4
334, 0.028278916940807572, 0.008585516902559454, 0.05551767682607826, 4
335, 0.018413329495346634, 0.01621792048105536, 0.021434618110308494, 4
339, 0.018413329495346634, 0.01621792048105536, 0.021434618110308494, 4
343, 0.018413329495346634, 0.01621792048105536, 0.021434618110308494, 4
345, 0.00029414702454487934, 0.00019105998422877342, 0.0003836759338018818, 4
347, 0.00013457469873316244, 0.00011767109950169724, 0.00017162541292846674, 4
349, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
353, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
357, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
361, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
365, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
369, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
373, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
377, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
381, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
385, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
389, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
393, 1.8557037804995664e-5, 7.665878315935983e-6, 3.088302385071964e-5, 4
394, 1.8425767110621411e-6, 1.3895725451312622e-6, 2.5445301218222537e-6, 4
398, 1.8425767110621411e-6, 1.3895725451312622e-6, 2.5445301218222537e-6, 4
402, 1.8425767110621411e-6, 1.3895725451312622e-6, 2.5445301218222537e-6, 4
406, 1.8425767110621411e-6, 1.3895725451312622e-6, 2.5445301218222537e-6, 4
410, 1.8425767110621411e-6, 1.3895725451312622e-6, 2.5445301218222537e-6, 4
411, 1.425642463418675e-7, 1.2233075469639692e-7, 1.6622301002813275e-7, 4
415, 1.425642463418675e-7, 1.2233075469639692e-7, 1.6622301002813275e-7, 4
419, 1.425642463418675e-7, 1.2233075469639692e-7, 1.6622301002813275e-7, 4
423, 1.425642463418675e-7, 1.2233075469639692e-7, 1.6622301002813275e-7, 4
427, 1.425642463418675e-7, 1.2233075469639692e-7, 1.6622301002813275e-7, 4
431, 1.425642463418675e-7, 1.2233075469639692e-7, 1.6622301002813275e-7, 4
434, 7.47955098728974e-8, 1.898053757173559e-8, 1.1800654731673418e-7, 4
438, 7.47955098728974e-8, 1.898053757173559e-8, 1.1800654731673418e-7, 4
442, 7.47955098728974e-8, 1.898053757173559e-8, 1.1800654731673418e-7, 4
444, 1.6036655556857164e-8, 6.082619380415839e-9, 2.4962357967532553e-8, 4
448, 1.6036655556857164e-8, 6.082619380415839e-9, 2.4962357967532553e-8, 4
452, 1.6036655556857164e-8, 6.082619380415839e-9, 2.4962357967532553e-8, 4
456, 1.6036655556857164e-8, 6.082619380415839e-9, 2.4962357967532553e-8, 4
459, 4.65190551605377e-9, 2.3657441121892696e-9, 7.829159842255079e-9, 4
463, 4.65190551605377e-9, 2.3657441121892696e-9, 7.829159842255079e-9, 4
467, 4.65190551605377e-9, 2.3657441121892696e-9, 7.829159842255079e-9, 4
471, 4.65190551605377e-9, 2.3657441121892696e-9, 7.829159842255079e-9, 4
474, 1.595443537567194e-9, 1.4057378983380396e-9, 1.819426282416802e-9, 4
478, 1.595443537567194e-9, 1.4057378983380396e-9, 1.819426282416802e-9, 4
482, 1.595443537567194e-9, 1.4057378983380396e-9, 1.819426282416802e-9, 4
483, 9.991213466359063e-10, 7.926313583778503e-11, 2.060370513954856e-9, 4
487, 9.991213466359063e-10, 7.926313583778503e-11, 2.060370513954856e-9, 4
491, 9.991213466359063e-10, 7.926313583778503e-11, 2.060370513954856e-9, 4
495, 3.714427270503343e-10, 3.324059341453169e-10, 4.131971068714681e-10, 4
499, 3.714427270503343e-10, 3.324059341453169e-10, 4.131971068714681e-10, 4
503, 3.714427270503343e-10, 3.324059341453169e-10, 4.131971068714681e-10, 4
