evals, mean, best, worst, success num
82, 1.663303644111622, 1.5122486694510269, 1.7756223108179883, 0
84, 1.6633036440673956, 1.5122486693143928, 1.7756223108212388, 0
86, 1.663303643842955, 1.5122486686204102, 1.7756223108373945, 0
88, 1.663303512885938, 1.5122484421710165, 1.775622290485228, 0
89, 1.6633035128095792, 1.5122484419352011, 1.7756222904906893, 0
90, 1.663303512764073, 1.5122484417946191, 1.7756222904939774, 0
91, 1.6633034783631049, 1.5122483823081572, 1.7756222851480354, 0
93, 1.6633033703131022, 1.5122481954675489, 1.7756222683575074, 0
94, 1.6633033703019433, 1.512248195432948, 1.7756222683582852, 0
95, 1.6633033562156934, 1.51224817107499, 1.77562226616942, 0
96, 1.663303353000816, 1.5122481655155178, 1.775622265669857, 0
98, 1.6633033182138337, 1.512248105361406, 1.775622260264373, 0
99, 1.6633033178266254, 1.5122481046917744, 1.7756222602042482, 0
100, 1.6633033177967584, 1.512248104640168, 1.7756222601996228, 0
103, 1.663303317792617, 1.5122481046273863, 1.7756222601998806, 0
104, 1.663303317769029, 1.5122481045866643, 1.775622260196203, 0
105, 1.6633033177673822, 1.512248104581551, 1.7756222601963032, 0
107, 1.6633033177669074, 1.512248104581018, 1.7756222601962557, 0
109, 1.6633033177666807, 1.5122481045804173, 1.775622260196211, 0
111, 1.6633033177662397, 1.5122481045798593, 1.775622260196177, 0
112, 1.6633033177655148, 1.5122481045774612, 1.775622260196209, 0
113, 1.6633033177654748, 1.512248104577295, 1.7756222601962035, 0
115, 1.6633033177653227, 1.5122481045770009, 1.7756222601961544, 0
119, 1.6633033177653227, 1.5122481045770009, 1.7756222601961544, 0
120, 1.6633033177653118, 1.512248104577036, 1.775622260196152, 0
124, 1.6633033177653118, 1.512248104577036, 1.775622260196152, 0
127, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
131, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
135, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
139, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
143, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
147, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
151, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
155, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
159, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
163, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
167, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
171, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
175, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
179, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
183, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
187, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
191, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
195, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
199, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
203, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
207, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
211, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
215, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
219, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
223, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
227, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
231, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
235, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
239, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
243, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
247, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
251, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
255, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
259, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
263, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
267, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
271, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
275, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
279, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
283, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
287, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
291, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
295, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
299, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
303, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
307, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
311, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
315, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
319, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
323, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
327, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
331, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
335, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
339, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
343, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
347, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
351, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
355, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
359, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
363, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
367, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
371, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
375, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
379, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
383, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
387, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
391, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
395, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
399, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
403, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
407, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
411, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
415, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
419, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
423, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
427, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
431, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
435, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
439, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
443, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
447, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
451, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
455, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
459, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
463, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
467, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
471, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
475, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
479, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
483, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
487, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
491, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
495, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
499, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
503, 1.6633033177653065, 1.512248104577019, 1.7756222601961538, 0
