evals, mean, best, worst, success num
163, 1.6251826081119218, 0.03413349937976114, 3.1022935538186664, 1
167, 1.6251826081119218, 0.03413349937976114, 3.1022935538186664, 1
169, 1.6219140837444694, 0.05640471665586748, 3.055767278870434, 1
173, 1.6219140837444694, 0.05640471665586748, 3.055767278870434, 1
177, 1.6219140837444694, 0.05640471665586748, 3.055767278870434, 1
178, 1.6200664655365788, 0.038634607619043346, 3.0732951758743816, 1
182, 1.6200664655365788, 0.038634607619043346, 3.0732951758743816, 1
186, 1.6200664655365788, 0.038634607619043346, 3.0732951758743816, 1
190, 1.6200664655365788, 0.038634607619043346, 3.0732951758743816, 1
194, 1.6200664655365788, 0.038634607619043346, 3.0732951758743816, 1
196, 1.619929273388584, 0.035522554177842204, 3.077262477359783, 1
200, 1.619929273388584, 0.035522554177842204, 3.077262477359783, 1
204, 1.619929273388584, 0.035522554177842204, 3.077262477359783, 1
208, 1.619929273388584, 0.035522554177842204, 3.077262477359783, 1
212, 1.619929273388584, 0.035522554177842204, 3.077262477359783, 1
216, 1.619929273388584, 0.035522554177842204, 3.077262477359783, 1
218, 1.6198494287004812, 0.03506966358970849, 3.0775596871935327, 1
222, 1.6198494287004812, 0.03506966358970849, 3.0775596871935327, 1
226, 1.6198494287004812, 0.03506966358970849, 3.0775596871935327, 1
227, 1.6198166348187382, 0.035005529564071006, 3.0774109639751765, 1
231, 1.6198166348187382, 0.035005529564071006, 3.0774109639751765, 1
235, 1.6198166348187382, 0.035005529564071006, 3.0774109639751765, 1
239, 1.6198145354837736, 0.03496368287753069, 3.0774852960112447, 1
243, 1.6198145354837736, 0.03496368287753069, 3.0774852960112447, 1
247, 1.6198082908840412, 0.03498011659511695, 3.077421893511612, 1
251, 1.6198082908840412, 0.03498011659511695, 3.077421893511612, 1
255, 1.6198082908840412, 0.03498011659511695, 3.077421893511612, 1
256, 1.619808068046047, 0.03495852882110403, 3.077453589742706, 1
260, 1.619808068046047, 0.03495852882110403, 3.077453589742706, 1
264, 1.619808068046047, 0.03495852882110403, 3.077453589742706, 1
267, 1.6198073454649171, 0.034965989116751084, 3.07743774037235, 1
271, 1.6198073454649171, 0.034965989116751084, 3.07743774037235, 1
274, 1.6198066866386345, 0.034954987008964544, 3.0774563234854067, 1
275, 1.6198063306522825, 0.03497426174700651, 3.0774246261812257, 1
279, 1.6198063306522825, 0.03497426174700651, 3.0774246261812257, 1
282, 1.6198040763378256, 0.03494850790380278, 3.0774617913137017, 1
286, 1.6198040763378256, 0.03494850790380278, 3.0774617913137017, 1
290, 1.6198025614273621, 0.0349631514693297, 3.077430091862796, 1
294, 1.6198025614273621, 0.0349631514693297, 3.077430091862796, 1
298, 1.6198016696322608, 0.03494283579753949, 3.0774672595983925, 1
302, 1.6198016696322608, 0.03494283579753949, 3.0774672595983925, 1
306, 1.6197989941622726, 0.034952841648857806, 3.077435558001252, 1
310, 1.6197989941622726, 0.034952841648857806, 3.077435558001252, 1
314, 1.6197989941622726, 0.034952841648857806, 3.077435558001252, 1
315, 1.619798077534679, 0.034940799402749544, 3.077454141322001, 1
319, 1.619798077534679, 0.034940799402749544, 3.077454141322001, 1
322, 1.6197972863771308, 0.03494798735999478, 3.0774382912417595, 1
326, 1.6197972863771308, 0.03494798735999478, 3.0774382912417595, 1
327, 1.6197967105446565, 0.03493730531753045, 3.077456875213389, 1
328, 1.6197962182063546, 0.03495603858379988, 3.077425176488465, 1
332, 1.6197962182063546, 0.03495603858379988, 3.077425176488465, 1
333, 1.6197941291968334, 0.034930922139393694, 3.077462343338208, 1
337, 1.6197941291968334, 0.034930922139393694, 3.077462343338208, 1
338, 1.6197924770393024, 0.034945020653539535, 3.0774306424670073, 1
342, 1.6197924770393024, 0.034945020653539535, 3.0774306424670073, 1
344, 1.6197917516011942, 0.03492534658696546, 3.0774678119198335, 1
348, 1.6197917516011942, 0.03492534658696546, 3.0774678119198335, 1
352, 1.619788937996607, 0.03493480383822334, 3.0774361089021935, 1
356, 1.619788937996607, 0.03493480383822334, 3.0774361089021935, 1
360, 1.619788937996607, 0.03493480383822334, 3.0774361089021935, 1
361, 1.619788104220927, 0.03492308108769814, 3.07745469308172, 1
362, 1.6197880550504151, 0.03494358870154258, 3.0774229940095226, 1
366, 1.6197880550504151, 0.03494358870154258, 3.0774229940095226, 1
367, 1.6197854500167252, 0.03491639028907786, 3.0774601612752512, 1
371, 1.6197854500167252, 0.03491639028907786, 3.0774601612752512, 1
372, 1.6197842409709442, 0.03493226292796537, 3.0774284600563107, 1
376, 1.6197842409709442, 0.03493226292796537, 3.0774284600563107, 1
380, 1.619782999577533, 0.034910507167476366, 3.077465629925098, 1
384, 1.619782999577533, 0.034910507167476366, 3.077465629925098, 1
387, 1.6197806289976053, 0.0349217381957014, 3.077433926560113, 1
391, 1.6197806289976053, 0.0349217381957014, 3.077433926560113, 1
395, 1.6197806289976053, 0.0349217381957014, 3.077433926560113, 1
396, 1.6197795371191135, 0.034908974097179336, 3.077452510947627, 1
400, 1.6197795371191135, 0.034908974097179336, 3.077452510947627, 1
403, 1.6197788989144535, 0.03491677667516011, 3.077436659983077, 1
407, 1.6197788989144535, 0.03491677667516011, 3.077436659983077, 1
409, 1.61977814811189, 0.03490537390289768, 3.0774552450213184, 1
410, 1.6197779626283924, 0.03492534020681265, 3.0774235445286338, 1
414, 1.6197779626283924, 0.03492534020681265, 3.0774235445286338, 1
418, 1.619775522855193, 0.03489877900696614, 3.0774607135116456, 1
422, 1.619775522855193, 0.03489877900696614, 3.0774607135116456, 1
425, 1.6197741765973843, 0.0349141067409356, 3.077429010872305, 1
429, 1.6197741765973843, 0.0349141067409356, 3.077429010872305, 1
430, 1.6197731015209496, 0.03489299241720103, 3.07746618245846, 1
434, 1.6197731015209496, 0.03489299241720103, 3.07746618245846, 1
435, 1.6197705928376678, 0.03490367497658189, 3.077434477672739, 1
439, 1.6197705928376678, 0.03490367497658189, 3.077434477672739, 1
443, 1.6197705928376678, 0.03490367497658189, 3.077434477672739, 1
445, 1.6197695837894652, 0.03489123028317322, 3.0774530629189227, 1
449, 1.6197695837894652, 0.03489123028317322, 3.0774530629189227, 1
451, 1.6197688769229888, 0.03489876018607126, 3.0774372112442876, 1
455, 1.6197688769229888, 0.03489876018607126, 3.0774372112442876, 1
457, 1.6197682092149157, 0.03488767787530145, 3.077455797141222, 1
461, 1.619767887212299, 0.03490710204839386, 3.0774240952278378, 1
465, 1.619767887212299, 0.03490710204839386, 3.0774240952278378, 1
466, 1.619765612942341, 0.034881179027676824, 3.07746126592812, 1
470, 1.619765612942341, 0.034881179027676824, 3.07746126592812, 1
471, 1.619764129266436, 0.0348959610357936, 3.077429561868317, 1
475, 1.619764129266436, 0.0348959610357936, 3.077429561868317, 1
478, 1.6197632207498192, 0.03487548911546791, 3.077466735171855, 1
482, 1.6197632207498192, 0.03487548911546791, 3.077466735171855, 1
486, 1.6197605737571135, 0.0348856223851759, 3.0774350289655548, 1
490, 1.6197605737571135, 0.0348856223851759, 3.0774350289655548, 1
494, 1.6197605737571135, 0.0348856223851759, 3.0774350289655548, 1
498, 1.6197596476607417, 0.03487349758062457, 3.0774536150704717, 1
502, 1.6197596476607417, 0.03487349758062457, 3.0774536150704717, 1
