evals, mean, best, worst, success num
223, 1.8107139266083117, 1.6858616460869649, 1.8826264139678668, 0
224, 1.8106842120265982, 1.685844159235835, 1.882340307477143, 0
228, 1.8106842120265982, 1.685844159235835, 1.882340307477143, 0
232, 1.8106842120265982, 1.685844159235835, 1.882340307477143, 0
236, 1.8106842120265982, 1.685844159235835, 1.882340307477143, 0
240, 1.8106842120265982, 1.685844159235835, 1.882340307477143, 0
244, 1.8106842120265982, 1.685844159235835, 1.882340307477143, 0
246, 1.810672664280607, 1.6858095616151196, 1.882124530682014, 0
250, 1.810672664280607, 1.6858095616151196, 1.882124530682014, 0
254, 1.810672664280607, 1.6858095616151196, 1.882124530682014, 0
255, 1.8106705483062249, 1.6858242936101753, 1.8822172178075565, 0
259, 1.8106705483062249, 1.6858242936101753, 1.8822172178075565, 0
263, 1.8106705483062249, 1.6858242936101753, 1.8822172178075565, 0
267, 1.8106705483062249, 1.6858242936101753, 1.8822172178075565, 0
271, 1.8106705483062249, 1.6858242936101753, 1.8822172178075565, 0
274, 1.810670523327833, 1.6858243370696462, 1.8822039630905332, 0
278, 1.810670523327833, 1.6858243370696462, 1.8822039630905332, 0
282, 1.810670523327833, 1.6858243370696462, 1.8822039630905332, 0
286, 1.81067048048472, 1.6858242102534513, 1.8822105310280628, 0
290, 1.81067048048472, 1.6858242102534513, 1.8822105310280628, 0
294, 1.81067048048472, 1.6858242102534513, 1.8822105310280628, 0
298, 1.81067048048472, 1.6858242102534513, 1.8822105310280628, 0
302, 1.81067048048472, 1.6858242102534513, 1.8822105310280628, 0
304, 1.810670479788372, 1.685824214608358, 1.882209703535292, 0
308, 1.810670479788372, 1.685824214608358, 1.882209703535292, 0
312, 1.810670479788372, 1.685824214608358, 1.882209703535292, 0
316, 1.810670479788372, 1.685824214608358, 1.882209703535292, 0
320, 1.810670479788372, 1.685824214608358, 1.882209703535292, 0
324, 1.8106704797808297, 1.6858242138843664, 1.882209806870281, 0
328, 1.8106704797808297, 1.6858242138843664, 1.882209806870281, 0
332, 1.8106704797808297, 1.6858242138843664, 1.882209806870281, 0
336, 1.8106704797808297, 1.6858242138843664, 1.882209806870281, 0
338, 1.8106704797802116, 1.685824214060584, 1.8822097810338652, 0
342, 1.8106704797802116, 1.685824214060584, 1.8822097810338652, 0
346, 1.8106704797802116, 1.685824214060584, 1.8822097810338652, 0
350, 1.8106704797802116, 1.685824214060584, 1.8822097810338652, 0
354, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
358, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
362, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
366, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
370, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
374, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
378, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
382, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
386, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
389, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
390, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
391, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
393, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
394, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
395, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
396, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
397, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
398, 1.8106704797801791, 1.6858242140162238, 1.8822097874927366, 0
401, 1.6918469425220777, 0.14759360969022242, 3.0124129779189337, 0
405, 1.6918469425220777, 0.14759360969022242, 3.0124129779189337, 0
409, 1.6918469425220777, 0.14759360969022242, 3.0124129779189337, 0
413, 1.6918469425220777, 0.14759360969022242, 3.0124129779189337, 0
417, 1.6918469425220777, 0.14759360969022242, 3.0124129779189337, 0
421, 1.6918469425220777, 0.14759360969022242, 3.0124129779189337, 0
425, 1.6918469425220777, 0.14759360969022242, 3.0124129779189337, 0
429, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
433, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
437, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
441, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
445, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
449, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
453, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
457, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
461, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
465, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
469, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
473, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
477, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
481, 1.571765726766055, 0.11220091857973216, 2.8953358309788286, 0
483, 1.5677838828062056, 0.07449539222145413, 2.882380786226155, 1
487, 1.5677838828062056, 0.07449539222145413, 2.882380786226155, 1
491, 1.5677838828062056, 0.07449539222145413, 2.882380786226155, 1
492, 1.5653112374924176, 0.07556604826622834, 2.8888994246949764, 0
496, 1.5550935365593854, 0.01299258470863738, 2.8757781232507096, 1
500, 1.5550935365593854, 0.01299258470863738, 2.8757781232507096, 1
504, 1.5550935365593854, 0.01299258470863738, 2.8757781232507096, 1
