evals, mean, best, worst, success num
294, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
298, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
299, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
302, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
306, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
307, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
311, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
312, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
316, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
320, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
324, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
326, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
330, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
334, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
338, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
342, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
346, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
350, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
354, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
358, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
362, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
366, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
370, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
374, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
378, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
382, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
386, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
390, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
394, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
397, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
401, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
405, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
409, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
413, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
417, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
419, 1.6802627271709327, 0.02419414978371169, 3.271404617431658, 1
423, 1.6802627271709327, 0.02419414978371169, 3.271404617431658, 1
427, 1.6802627271709327, 0.02419414978371169, 3.271404617431658, 1
431, 1.6802627271709327, 0.02419414978371169, 3.271404617431658, 1
435, 1.6802627271709327, 0.02419414978371169, 3.271404617431658, 1
439, 1.6802627271709327, 0.02419414978371169, 3.271404617431658, 1
441, 1.6799104855982971, 0.033934699695675294, 3.293514824864107, 1
445, 1.6799104855982971, 0.033934699695675294, 3.293514824864107, 1
447, 1.6770083859783915, 0.0621293240921672, 3.2817186198145745, 1
451, 1.6770083859783915, 0.0621293240921672, 3.2817186198145745, 1
455, 1.6770083859783915, 0.0621293240921672, 3.2817186198145745, 1
456, 1.6752098208595676, 0.02402648129043802, 3.2756424790219474, 1
460, 1.6752098208595676, 0.02402648129043802, 3.2756424790219474, 1
464, 1.6752098208595676, 0.02402648129043802, 3.2756424790219474, 1
468, 1.6752098208595676, 0.02402648129043802, 3.2756424790219474, 1
471, 1.6727949648829628, 0.02444313347946683, 3.2784707459459113, 1
475, 1.6727949648829628, 0.02444313347946683, 3.2784707459459113, 1
479, 1.6727949648829628, 0.02444313347946683, 3.2784707459459113, 1
482, 1.6705817491746637, 0.015610302174524018, 3.2770585725338495, 1
484, 1.6704498903005245, 0.006417626269011648, 3.2755249750053137, 1
488, 1.6704498903005245, 0.006417626269011648, 3.2755249750053137, 1
492, 1.6704498903005245, 0.006417626269011648, 3.2755249750053137, 1
494, 1.6704012918252755, 0.0105280494367124, 3.2762929536912297, 1
498, 1.6704012918252755, 0.0105280494367124, 3.2762929536912297, 1
502, 1.6704012918252755, 0.0105280494367124, 3.2762929536912297, 1
