evals, mean, best, worst, success num
405, 1.0308239440779154, 0.04630853000696347, 2.0956415462275513, 1
409, 1.0308239440779154, 0.04630853000696347, 2.0956415462275513, 1
413, 1.0308239440779154, 0.04630853000696347, 2.0956415462275513, 1
415, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
419, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
423, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
427, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
431, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
435, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
439, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
443, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
447, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
451, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
455, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
459, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
463, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
467, 1.0288066160456886, 0.03491387829718499, 2.095664097233027, 1
471, 1.0288046080779525, 0.03491667550011901, 2.095664091656887, 1
475, 1.0288046080779525, 0.03491667550011901, 2.095664091656887, 1
479, 1.0288046080779525, 0.03491667550011901, 2.095664091656887, 1
483, 1.0287953793695597, 0.03491527689092374, 2.095664094444958, 1
487, 1.0287953793695597, 0.03491527689092374, 2.095664094444958, 1
491, 1.0287953793695597, 0.03491527689092374, 2.095664094444958, 1
495, 1.0287953793695597, 0.03491527689092374, 2.095664094444958, 1
497, 1.0287953793695597, 0.03491527689092374, 2.095664094444958, 1
498, 1.0287953793695597, 0.03491527689092374, 2.095664094444958, 1
499, 1.0287953793695597, 0.03491527689092374, 2.095664094444958, 1
500, 1.0287953793695597, 0.03491527689092374, 2.095664094444958, 1
501, 1.0287953793695597, 0.03491527689092374, 2.095664094444958, 1
