evals, mean, best, worst, success num
306, 0.010004233127426255, 0.009995728423445635, 0.010012400255841476, 4
308, 0.01000423185196086, 0.009995743539166865, 0.01001246554957723, 4
312, 0.01000423185196086, 0.009995743539166865, 0.01001246554957723, 4
316, 0.01000423185196086, 0.009995743539166865, 0.01001246554957723, 4
319, 0.010004229144297303, 0.009995751095588572, 0.010012519105129044, 4
322, 0.010004220712108504, 0.009995736920623005, 0.010012584611491598, 4
326, 0.010004220712108504, 0.009995736920623005, 0.010012584611491598, 4
327, 0.010004218359179315, 0.009995746699617608, 0.010012650234405347, 4
331, 0.010004218359179315, 0.009995746699617608, 0.010012650234405347, 4
335, 0.010004218359179315, 0.009995746699617608, 0.010012650234405347, 4
339, 0.010004218359179315, 0.009995746699617608, 0.010012650234405347, 4
340, 0.010004214891564665, 0.009995741627948659, 0.010012677137958857, 4
343, 0.010004212706352537, 0.009995742271118314, 0.010012710017138033, 4
347, 0.010004212706352537, 0.009995742271118314, 0.010012710017138033, 4
349, 0.010004211999480064, 0.009995748736856967, 0.010012742925467291, 4
353, 0.010004211999480064, 0.009995748736856967, 0.010012742925467291, 4
357, 0.010004211999480064, 0.009995748736856967, 0.010012742925467291, 4
359, 0.010004209329116564, 0.009995746641134284, 0.010012769896857157, 4
362, 0.010004206872172246, 0.0099957459406228, 0.010012802858334429, 4
365, 0.010004206360287699, 0.009995761875252597, 0.010012868868717701, 4
369, 0.010004206360287699, 0.009995761875252597, 0.010012868868717701, 4
373, 0.010004206360287699, 0.009995761875252597, 0.010012868868717701, 4
375, 0.01000420589759642, 0.00999575107878907, 0.010012835848959335, 4
379, 0.01000420589759642, 0.00999575107878907, 0.010012835848959335, 4
383, 0.01000420589759642, 0.00999575107878907, 0.010012835848959335, 4
387, 0.01000420402477171, 0.009995751960195998, 0.010012862888179973, 4
390, 0.010004201295957728, 0.009995749915432015, 0.010012895931962936, 4
391, 0.01000420025243401, 0.009995763209961666, 0.010012962106951608, 4
395, 0.01000420025243401, 0.009995763209961666, 0.010012962106951608, 4
399, 0.01000420025243401, 0.009995763209961666, 0.010012962106951608, 4
402, 0.010004200053542203, 0.009995753725473016, 0.010012929004885238, 4
406, 0.010004200053542203, 0.009995753725473016, 0.010012929004885238, 4
410, 0.010004200053542203, 0.009995753725473016, 0.010012929004885238, 4
412, 0.010004199975633413, 0.009995757769651422, 0.010012945552271928, 4
416, 0.010004199975633413, 0.009995757769651422, 0.010012945552271928, 4
418, 0.010004197289008684, 0.009995755145175174, 0.01001297267134501, 4
420, 0.010004195039052036, 0.009995754713696648, 0.010013005811994016, 4
422, 0.010004194897741965, 0.009995771012737758, 0.010013072180712674, 4
426, 0.010004194897741965, 0.009995771012737758, 0.010013072180712674, 4
430, 0.010004194897741965, 0.009995771012737758, 0.010013072180712674, 4
431, 0.01000419425695046, 0.009995760062826398, 0.010013038981782175, 4
435, 0.01000419425695046, 0.009995760062826398, 0.010013038981782175, 4
439, 0.01000419425695046, 0.009995760062826398, 0.010013038981782175, 4
441, 0.010004192364349875, 0.009995760401371992, 0.010013066168702619, 4
445, 0.010004189844258757, 0.009995758632554096, 0.010013099391652106, 4
447, 0.010004189174782427, 0.009995772305384678, 0.010013165924969246, 4
451, 0.010004189174782427, 0.009995772305384678, 0.010013165924969246, 4
455, 0.010004189174782427, 0.009995772305384678, 0.010013165924969246, 4
458, 0.010004187875308868, 0.009995782286101245, 0.010013220502322909, 4
461, 0.01000418022849946, 0.00999576738558006, 0.010013287248278074, 4
465, 0.01000418022849946, 0.00999576738558006, 0.010013287248278074, 4
466, 0.010004178501846294, 0.009995775802489398, 0.01001335411080081, 4
470, 0.010004178501846294, 0.009995775802489398, 0.01001335411080081, 4
474, 0.010004178501846294, 0.009995775802489398, 0.01001335411080081, 4
478, 0.010004178501846294, 0.009995775802489398, 0.01001335411080081, 4
481, 0.010004175807562975, 0.009995772219782074, 0.010013381525263243, 4
482, 0.01000417396021436, 0.009995772280728517, 0.010013415024255568, 4
486, 0.01000417396021436, 0.009995772280728517, 0.010013415024255568, 4
490, 0.010004173551901228, 0.009995778007025412, 0.010013448552383244, 4
494, 0.010004173551901228, 0.009995778007025412, 0.010013448552383244, 4
498, 0.010004173551901228, 0.009995778007025412, 0.010013448552383244, 4
500, 0.010004171644612425, 0.009995777359173362, 0.01001347603468973, 4
501, 0.0100041695305987, 0.009995776096638386, 0.01001350961597873, 4
