evals, mean, best, worst, success num
127, 1.4526278999678444, 0.09619198872347562, 2.8194383248148056, 0
131, 1.4526278999678444, 0.09619198872347562, 2.8194383248148056, 0
133, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
137, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
141, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
145, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
149, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
153, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
157, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
161, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
165, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
169, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
173, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
177, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
181, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
185, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
189, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
193, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
197, 1.4359902500040713, 0.080924592375502, 2.8195284876536335, 0
198, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
202, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
206, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
210, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
214, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
218, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
222, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
226, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
230, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
234, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
238, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
240, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
241, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
242, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
245, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
246, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
250, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
252, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
253, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
255, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
259, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
263, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
267, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
268, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
272, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
273, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
277, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
278, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
282, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
286, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
290, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
294, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
298, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
302, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
306, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
310, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
314, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
318, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
322, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
326, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
330, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
334, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
338, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
342, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
343, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
346, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
350, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
354, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
358, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
359, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
363, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
367, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
371, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
375, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
379, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
383, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
385, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
389, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
393, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
395, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
399, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
403, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
407, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
411, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
415, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
419, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
423, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
427, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
431, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
435, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
438, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
442, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
446, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
450, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
454, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
458, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
462, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
466, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
470, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
474, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
478, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
482, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
486, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
489, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
493, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
495, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
499, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
503, 1.4261538444104993, 0.04261354762820113, 2.8195285893697415, 1
