evals, mean, best, worst, success num
115, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
119, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
123, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
127, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
131, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
135, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
139, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
143, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
147, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
151, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
155, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
159, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
163, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
167, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
171, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
175, 0.01818839245845737, 0.004090516438232888, 0.03724138677874998, 4
176, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
180, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
184, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
188, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
192, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
196, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
200, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
204, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
208, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
212, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
216, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
220, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
224, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
228, 0.01812100225193093, 0.004214299301914553, 0.0372663860856892, 4
232, 0.018053221178795625, 0.0039429689908648015, 0.03726638609753961, 4
236, 0.018053221178795625, 0.0039429689908648015, 0.03726638609753961, 4
240, 0.018053221178795625, 0.0039429689908648015, 0.03726638609753961, 4
244, 0.018053221178795625, 0.0039429689908648015, 0.03726638609753961, 4
248, 0.018053221178795625, 0.0039429689908648015, 0.03726638609753961, 4
252, 0.018053221178795625, 0.0039429689908648015, 0.03726638609753961, 4
253, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
257, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
261, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
265, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
267, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
268, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
271, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
272, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
275, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
279, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
283, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
287, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
291, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
295, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
299, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
303, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
307, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
311, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
315, 0.018039142413681212, 0.0038866668066090872, 0.03726638609640042, 4
318, 0.0002559622134322234, 0.00024061122109479122, 0.00026970085664373544, 4
322, 0.0002559622134322234, 0.00024061122109479122, 0.00026970085664373544, 4
326, 0.0002559622134322234, 0.00024061122109479122, 0.00026970085664373544, 4
330, 0.0002559622134322234, 0.00024061122109479122, 0.00026970085664373544, 4
334, 0.0002559622134322234, 0.00024061122109479122, 0.00026970085664373544, 4
338, 0.0002559622134322234, 0.00024061122109479122, 0.00026970085664373544, 4
342, 0.0002559622134322234, 0.00024061122109479122, 0.00026970085664373544, 4
346, 0.0002559622134322234, 0.00024061122109479122, 0.00026970085664373544, 4
350, 0.00023659972459972838, 7.240722987052936e-5, 0.00029487124289683556, 4
354, 0.00023659972459972838, 7.240722987052936e-5, 0.00029487124289683556, 4
358, 0.00023659972459972838, 7.240722987052936e-5, 0.00029487124289683556, 4
362, 0.00023659972459972838, 7.240722987052936e-5, 0.00029487124289683556, 4
363, 0.00023614584682821874, 5.416376602800519e-5, 0.0003909571014822917, 4
367, 0.00023614584682821874, 5.416376602800519e-5, 0.0003909571014822917, 4
369, 8.569275825639348e-5, 8.552526429483257e-5, 8.606239411025466e-5, 4
373, 8.569275825639348e-5, 8.552526429483257e-5, 8.606239411025466e-5, 4
375, 2.585697355502747e-5, 4.392595471516414e-6, 4.465358799806465e-5, 4
379, 2.585697355502747e-5, 4.392595471516414e-6, 4.465358799806465e-5, 4
383, 2.585697355502747e-5, 4.392595471516414e-6, 4.465358799806465e-5, 4
387, 2.585697355502747e-5, 4.392595471516414e-6, 4.465358799806465e-5, 4
390, 1.5147865652712219e-5, 1.417332253506609e-5, 1.655385370409744e-5, 4
394, 1.5147865652712219e-5, 1.417332253506609e-5, 1.655385370409744e-5, 4
398, 1.5147865652712219e-5, 1.417332253506609e-5, 1.655385370409744e-5, 4
401, 1.2369076666614842e-5, 2.4214484601530888e-6, 3.752589516876628e-5, 4
405, 1.2369076666614842e-5, 2.4214484601530888e-6, 3.752589516876628e-5, 4
408, 4.580972686967899e-6, 4.180988337934141e-6, 5.195743256143713e-6, 4
412, 4.580972686967899e-6, 4.180988337934141e-6, 5.195743256143713e-6, 4
416, 4.580972686967899e-6, 4.180988337934141e-6, 5.195743256143713e-6, 4
420, 3.4096639817667925e-6, 2.5765700127851844e-6, 3.6933078142306103e-6, 4
424, 3.4096639817667925e-6, 2.5765700127851844e-6, 3.6933078142306103e-6, 4
428, 3.4096639817667925e-6, 2.5765700127851844e-6, 3.6933078142306103e-6, 4
430, 2.829604153716578e-7, 1.0654395663824863e-7, 7.351729149669251e-7, 4
434, 2.829604153716578e-7, 1.0654395663824863e-7, 7.351729149669251e-7, 4
438, 2.829604153716578e-7, 1.0654395663824863e-7, 7.351729149669251e-7, 4
442, 2.829604153716578e-7, 1.0654395663824863e-7, 7.351729149669251e-7, 4
446, 2.829604153716578e-7, 1.0654395663824863e-7, 7.351729149669251e-7, 4
450, 1.892737741002485e-7, 1.771478697843186e-7, 2.0447247529958865e-7, 4
454, 1.892737741002485e-7, 1.771478697843186e-7, 2.0447247529958865e-7, 4
458, 1.892737741002485e-7, 1.771478697843186e-7, 2.0447247529958865e-7, 4
460, 6.181287224913458e-8, 5.0658645597584014e-8, 7.067803887410711e-8, 4
464, 6.181287224913458e-8, 5.0658645597584014e-8, 7.067803887410711e-8, 4
468, 6.181287224913458e-8, 5.0658645597584014e-8, 7.067803887410711e-8, 4
470, 5.275633642436124e-8, 3.7547222595180714e-8, 6.800258660549302e-8, 4
474, 5.275633642436124e-8, 3.7547222595180714e-8, 6.800258660549302e-8, 4
478, 5.275633642436124e-8, 3.7547222595180714e-8, 6.800258660549302e-8, 4
479, 1.3431198630852106e-9, 8.040660844690936e-10, 1.5260588957644358e-9, 4
483, 1.3431198630852106e-9, 8.040660844690936e-10, 1.5260588957644358e-9, 4
487, 1.3431198630852106e-9, 8.040660844690936e-10, 1.5260588957644358e-9, 4
491, 1.3431198630852106e-9, 8.040660844690936e-10, 1.5260588957644358e-9, 4
495, 1.3431198630852106e-9, 8.040660844690936e-10, 1.5260588957644358e-9, 4
499, 1.3431198630852106e-9, 8.040660844690936e-10, 1.5260588957644358e-9, 4
503, 1.3431198630852106e-9, 8.040660844690936e-10, 1.5260588957644358e-9, 4
