evals, mean, best, worst, success num
163, 0.001079063697354133, 0.0008318140301623335, 0.0018048502736060144, 4
167, 0.001078362778353745, 0.0008318479467182457, 0.0018049735191355077, 4
171, 0.001078362778353745, 0.0008318479467182457, 0.0018049735191355077, 4
175, 0.001078362778353745, 0.0008318479467182457, 0.0018049735191355077, 4
177, 0.00018041067321195812, 0.00011413904635479613, 0.0002459962918516781, 4
181, 0.00018041067321195812, 0.00011413904635479613, 0.0002459962918516781, 4
185, 0.00018041067321195812, 0.00011413904635479613, 0.0002459962918516781, 4
189, 0.00018041067321195812, 0.00011413904635479613, 0.0002459962918516781, 4
193, 0.00010501582587334296, 6.660564517960775e-5, 0.00014327499454432765, 4
197, 0.00010501582587334296, 6.660564517960775e-5, 0.00014327499454432765, 4
201, 0.00010501582587334296, 6.660564517960775e-5, 0.00014327499454432765, 4
204, 3.768405533670358e-5, 2.4010493881799656e-5, 5.133796103653786e-5, 4
208, 3.768405533670358e-5, 2.4010493881799656e-5, 5.133796103653786e-5, 4
212, 3.768405533670358e-5, 2.4010493881799656e-5, 5.133796103653786e-5, 4
214, 3.377976672601622e-5, 2.1451162155865946e-5, 4.5974148565954654e-5, 4
218, 3.377976672601622e-5, 2.1451162155865946e-5, 4.5974148565954654e-5, 4
222, 3.377976672601622e-5, 2.1451162155865946e-5, 4.5974148565954654e-5, 4
226, 3.377976672601622e-5, 2.1451162155865946e-5, 4.5974148565954654e-5, 4
228, 1.590739072747524e-5, 1.0123052092358821e-5, 2.1647180261736657e-5, 4
232, 1.590739072747524e-5, 1.0123052092358821e-5, 2.1647180261736657e-5, 4
236, 1.590739072747524e-5, 1.0123052092358821e-5, 2.1647180261736657e-5, 4
240, 1.2662474394067085e-5, 8.02829848286446e-6, 1.7279363901023008e-5, 4
241, 6.11886048514909e-6, 3.3210992729980286e-6, 7.051447555880705e-6, 4
245, 6.11886048514909e-6, 3.3210992729980286e-6, 7.051447555880705e-6, 4
249, 6.11886048514909e-6, 3.3210992729980286e-6, 7.051447555880705e-6, 4
252, 3.7554253193058413e-6, 2.37925415676831e-6, 5.113869950369172e-6, 4
256, 3.7554253193058413e-6, 2.37925415676831e-6, 5.113869950369172e-6, 4
260, 3.7554253193058413e-6, 2.37925415676831e-6, 5.113869950369172e-6, 4
261, 8.401714869244016e-7, 4.542534022803408e-7, 9.688108484857087e-7, 4
265, 8.401714869244016e-7, 4.542534022803408e-7, 9.688108484857087e-7, 4
269, 8.401714869244016e-7, 4.542534022803408e-7, 9.688108484857087e-7, 4
273, 8.401714869244016e-7, 4.542534022803408e-7, 9.688108484857087e-7, 4
276, 3.3136565492136373e-7, 2.563821689133489e-7, 5.518552169052203e-7, 4
280, 3.3136565492136373e-7, 2.563821689133489e-7, 5.518552169052203e-7, 4
284, 3.3136565492136373e-7, 2.563821689133489e-7, 5.518552169052203e-7, 4
288, 1.8057511074140597e-7, 9.686596218929332e-8, 2.0847816026108265e-7, 4
292, 1.8057511074140597e-7, 9.686596218929332e-8, 2.0847816026108265e-7, 4
296, 1.8057511074140597e-7, 9.686596218929332e-8, 2.0847816026108265e-7, 4
297, 1.0347913932321573e-7, 8.042259175651757e-8, 1.7168844213090903e-7, 4
301, 1.0347913932321573e-7, 8.042259175651757e-8, 1.7168844213090903e-7, 4
305, 1.0347913932321573e-7, 8.042259175651757e-8, 1.7168844213090903e-7, 4
309, 1.5956417449696894e-8, 8.641028178304988e-9, 1.8394880545124565e-8, 4
313, 1.5956417449696894e-8, 8.641028178304988e-9, 1.8394880545124565e-8, 4
317, 1.5956417449696894e-8, 8.641028178304988e-9, 1.8394880545124565e-8, 4
321, 1.5956417449696894e-8, 8.641028178304988e-9, 1.8394880545124565e-8, 4
325, 1.5956417449696894e-8, 8.641028178304988e-9, 1.8394880545124565e-8, 4
327, 3.215181340861143e-9, 2.4909550010639655e-9, 5.365532346191918e-9, 4
331, 3.215181340861143e-9, 2.4909550010639655e-9, 5.365532346191918e-9, 4
335, 3.215181340861143e-9, 2.4909550010639655e-9, 5.365532346191918e-9, 4
339, 3.215181340861143e-9, 2.4909550010639655e-9, 5.365532346191918e-9, 4
343, 4.978374410632856e-10, 2.676371050805404e-10, 5.745708914979804e-10, 4
347, 4.978374410632856e-10, 2.676371050805404e-10, 5.745708914979804e-10, 4
351, 4.978374410632856e-10, 2.676371050805404e-10, 5.745708914979804e-10, 4
355, 4.978374410632856e-10, 2.676371050805404e-10, 5.745708914979804e-10, 4
359, 4.978374410632856e-10, 2.676371050805404e-10, 5.745708914979804e-10, 4
363, 1.0102203213583269e-10, 7.796030559470098e-11, 1.6794195238297708e-10, 4
367, 1.0102203213583269e-10, 7.796030559470098e-11, 1.6794195238297708e-10, 4
371, 1.0102203213583269e-10, 7.796030559470098e-11, 1.6794195238297708e-10, 4
375, 1.0102203213583269e-10, 7.796030559470098e-11, 1.6794195238297708e-10, 4
378, 1.532918695149347e-11, 8.258168552120028e-12, 1.7686194652066043e-11, 4
382, 1.532918695149347e-11, 8.258168552120028e-12, 1.7686194652066043e-11, 4
386, 1.532918695149347e-11, 8.258168552120028e-12, 1.7686194652066043e-11, 4
390, 1.532918695149347e-11, 8.258168552120028e-12, 1.7686194652066043e-11, 4
394, 1.532918695149347e-11, 8.258168552120028e-12, 1.7686194652066043e-11, 4
395, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
399, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
403, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
405, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
406, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
409, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
413, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
417, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
421, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
425, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
429, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
433, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
434, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
438, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
439, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
443, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
447, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
451, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
455, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
459, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
461, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
465, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
469, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
471, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
475, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
479, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
483, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
487, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
491, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
495, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
499, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
503, 3.319696489302836e-12, 2.571224728759188e-12, 5.517218435380451e-12, 4
