evals, mean, best, worst, success num
294, 1.6637844002948903, 0.02196698752168312, 3.211635118813095, 1
298, 1.6637844002948903, 0.02196698752168312, 3.211635118813095, 1
302, 1.6637844002948903, 0.02196698752168312, 3.211635118813095, 1
303, 1.6637843996903987, 0.02196641207586022, 3.2116350244331424, 1
307, 1.6637843996903987, 0.02196641207586022, 3.2116350244331424, 1
309, 1.6637843974350575, 0.021965805041859087, 3.2116349878830506, 1
313, 1.6637843974350575, 0.021965805041859087, 3.2116349878830506, 1
314, 1.663784397307733, 0.021965230065180374, 3.211634893506798, 1
318, 1.663784397307733, 0.021965230065180374, 3.211634893506798, 1
320, 1.663784395919531, 0.02196462256974606, 3.211634856959519, 1
324, 1.663784395919531, 0.02196462256974606, 3.211634856959519, 1
328, 1.663784395919531, 0.02196462256974606, 3.211634856959519, 1
329, 1.6637843949451443, 0.02196433076742425, 3.2116348097729426, 1
333, 1.6637843949451443, 0.02196433076742425, 3.2116348097729426, 1
337, 1.6637843949451443, 0.02196433076742425, 3.2116348097729426, 1
341, 1.6637843949451443, 0.02196433076742425, 3.2116348097729426, 1
342, 1.6637843949007143, 0.02196425507896875, 3.211634805204688, 1
346, 1.6637843949007143, 0.02196425507896875, 3.211634805204688, 1
347, 1.6637843948800026, 0.02196418298836685, 3.211634793408156, 1
351, 1.6637843948800026, 0.02196418298836685, 3.211634793408156, 1
352, 1.6637843948491078, 0.021964107292443268, 3.2116347888399823, 1
356, 1.6637843948491078, 0.021964107292443268, 3.2116347888399823, 1
358, 1.6637843948358642, 0.021964035209248164, 3.2116347770434728, 1
362, 1.6637843948358642, 0.021964035209248164, 3.2116347770434728, 1
363, 1.6637843948185411, 0.02196395950619338, 3.2116347724753784, 1
367, 1.6637843948185411, 0.02196395950619338, 3.2116347724753784, 1
371, 1.6637843948127475, 0.021963887430406587, 3.2116347606789324, 1
375, 1.6637843948127475, 0.021963887430406587, 3.2116347606789324, 1
377, 1.663784394808905, 0.02196381172001445, 3.2116347561108314, 1
381, 1.663784394808905, 0.02196381172001445, 3.2116347561108314, 1
385, 1.663784394808905, 0.02196381172001445, 3.2116347561108314, 1
386, 1.6637843947917434, 0.021963775614668838, 3.211634750212624, 1
390, 1.6637843947917434, 0.021963775614668838, 3.211634750212624, 1
394, 1.6637843947917434, 0.021963775614668838, 3.211634750212624, 1
398, 1.6637843947917434, 0.021963775614668838, 3.211634750212624, 1
402, 1.6637843947917434, 0.021963775614668838, 3.211634750212624, 1
406, 1.6637843947917434, 0.021963775614668838, 3.211634750212624, 1
410, 0.20338981268730913, 0.14045376034258816, 0.29889229559543545, 0
411, 0.13572476768243147, 0.08949532879537392, 0.17146389124749478, 0
412, 0.11832759863332078, 0.038677503081008695, 0.21765669359186454, 1
414, 0.09482402948347995, 0.07710239247797208, 0.10973007511739667, 0
418, 0.09482402948347995, 0.07710239247797208, 0.10973007511739667, 0
421, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
425, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
429, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
433, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
437, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
441, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
445, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
449, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
453, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
457, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
461, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
465, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
469, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
473, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
477, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
481, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
485, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
489, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
493, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
497, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
501, 0.07633933786530528, 0.03007578977197497, 0.11974112715954974, 2
