evals, mean, best, worst, success num
141, 1.829381259801374, 0.008832013629269171, 3.9999999999999996, 2
145, 1.829381259801374, 0.008832013629269171, 3.9999999999999996, 2
148, 1.8293809124105973, 0.008829348004277145, 3.9999999999999996, 2
152, 1.8293809124105973, 0.008829348004277145, 3.9999999999999996, 2
155, 1.8293798900854004, 0.008826920350110165, 3.9999999999999996, 2
159, 1.8293798900854004, 0.008826920350110165, 3.9999999999999996, 2
163, 1.8293798900854004, 0.008826920350110165, 3.9999999999999996, 2
165, 1.8293789237183478, 0.008827974963814673, 3.9999999999999996, 2
169, 1.8293789237183478, 0.008827974963814673, 3.9999999999999996, 2
173, 1.8293789237183478, 0.008827974963814673, 3.9999999999999996, 2
174, 1.8187072939600317, 0.008827407834547798, 3.9999999999999996, 2
178, 1.8187072939600317, 0.008827407834547798, 3.9999999999999996, 2
182, 1.8187072939600317, 0.008827407834547798, 3.9999999999999996, 2
186, 1.8187072939600317, 0.008827407834547798, 3.9999999999999996, 2
190, 1.8187072939600317, 0.008827407834547798, 3.9999999999999996, 2
191, 1.8177784604127485, 0.008827342542689482, 3.9999999999999996, 2
195, 1.8177784604127485, 0.008827342542689482, 3.9999999999999996, 2
199, 1.8177784604127485, 0.008827342542689482, 3.9999999999999996, 2
203, 1.8177784604127485, 0.008827342542689482, 3.9999999999999996, 2
207, 1.8177784604127485, 0.008827342542689482, 3.9999999999999996, 2
210, 1.8165195903428146, 0.007429121236203777, 3.9999999999999996, 2
214, 1.8165195903428146, 0.007429121236203777, 3.9999999999999996, 2
218, 1.8165195903428146, 0.007429121236203777, 3.9999999999999996, 2
222, 1.8165195903428146, 0.007429121236203777, 3.9999999999999996, 2
223, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
227, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
231, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
235, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
237, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
238, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
240, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
244, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
245, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
249, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
253, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
257, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
261, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
264, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
267, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
271, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
275, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
279, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
283, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
287, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
291, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
295, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
299, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
303, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
307, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
311, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
312, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
316, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
320, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
324, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
328, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
329, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
333, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
335, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
339, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
343, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
347, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
350, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
354, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
357, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
361, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
362, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
366, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
370, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
374, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
377, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
381, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
385, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
389, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
393, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
394, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
398, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
402, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
404, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
408, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
412, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
416, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
420, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
424, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
428, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
432, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
436, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
437, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
441, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
445, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
447, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
451, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
455, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
456, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
460, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
464, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
465, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
469, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
471, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
474, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
478, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
479, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
483, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
486, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
490, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
493, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
497, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
501, 1.8163544638858433, 0.0067686112531332955, 3.9999999999999996, 2
