evals, mean, best, worst, success num
240, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
244, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
248, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
252, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
255, 0.044779478447765184, 0.03230911376881677, 0.05901700233058881, 4
259, 0.044779478447765184, 0.03230911376881677, 0.05901700233058881, 4
263, 0.044779478447765184, 0.03230911376881677, 0.05901700233058881, 4
266, 0.043559356002375496, 0.021072151025067893, 0.06712288178941347, 4
270, 0.043559356002375496, 0.021072151025067893, 0.06712288178941347, 4
274, 0.043559356002375496, 0.021072151025067893, 0.06712288178941347, 4
278, 0.04112277440355426, 0.01981451588005299, 0.06333948496820054, 4
282, 0.04112277440355426, 0.01981451588005299, 0.06333948496820054, 4
286, 0.04112277440355426, 0.01981451588005299, 0.06333948496820054, 4
290, 0.04112277440355426, 0.01981451588005299, 0.06333948496820054, 4
294, 0.04112277440355426, 0.01981451588005299, 0.06333948496820054, 4
298, 0.04112277440355426, 0.01981451588005299, 0.06333948496820054, 4
301, 0.03729178494995493, 0.015561635051083317, 0.059261383508248285, 4
305, 0.03729178494995493, 0.015561635051083317, 0.059261383508248285, 4
309, 0.03729178494995493, 0.015561635051083317, 0.059261383508248285, 4
313, 0.03729178494995493, 0.015561635051083317, 0.059261383508248285, 4
317, 0.03729178494995493, 0.015561635051083317, 0.059261383508248285, 4
321, 0.03729178494995493, 0.015561635051083317, 0.059261383508248285, 4
325, 0.03729178494995493, 0.015561635051083317, 0.059261383508248285, 4
329, 0.03729178494995493, 0.015561635051083317, 0.059261383508248285, 4
333, 0.03711090667817967, 0.014594876222051691, 0.05768219576407019, 4
337, 0.03711090667817967, 0.014594876222051691, 0.05768219576407019, 4
341, 0.03711090667817967, 0.014594876222051691, 0.05768219576407019, 4
345, 0.037109011226440364, 0.014980339287845975, 0.05821142430333248, 4
349, 0.037109011226440364, 0.014980339287845975, 0.05821142430333248, 4
353, 0.037109011226440364, 0.014980339287845975, 0.05821142430333248, 4
357, 0.0370867716631605, 0.01476249838314607, 0.057881888342185606, 4
361, 0.0370867716631605, 0.01476249838314607, 0.057881888342185606, 4
365, 0.0370867716631605, 0.01476249838314607, 0.057881888342185606, 4
369, 0.0370867716631605, 0.01476249838314607, 0.057881888342185606, 4
373, 0.0370867716631605, 0.01476249838314607, 0.057881888342185606, 4
377, 0.0370867716631605, 0.01476249838314607, 0.057881888342185606, 4
379, 0.037085778495641895, 0.014781772188250521, 0.058004741973992587, 4
380, 0.037084398153260235, 0.0147574506505577, 0.05796589170860748, 4
384, 0.03708381685891583, 0.01471116633982612, 0.057894295473186225, 4
388, 0.03708381685891583, 0.01471116633982612, 0.057894295473186225, 4
392, 0.03708381685891583, 0.01471116633982612, 0.057894295473186225, 4
393, 0.0370837442941518, 0.014733914775921416, 0.05792907682020673, 4
397, 0.0370837442941518, 0.014733914775921416, 0.05792907682020673, 4
401, 0.0370837442941518, 0.014733914775921416, 0.05792907682020673, 4
405, 0.037083689781122295, 0.014722442021895864, 0.05791143207730191, 4
409, 0.037083689781122295, 0.014722442021895864, 0.05791143207730191, 4
413, 0.037083689781122295, 0.014722442021895864, 0.05791143207730191, 4
414, 0.037083042707047126, 0.014731497998726265, 0.05797290451854064, 4
417, 0.03708270368125359, 0.014720070929103322, 0.057954063831253774, 4
419, 0.0370825708805532, 0.01469780834835849, 0.05791790847177308, 4
423, 0.0370825708805532, 0.01469780834835849, 0.05791790847177308, 4
427, 0.0370825708805532, 0.01469780834835849, 0.05791790847177308, 4
429, 0.03708254640941205, 0.014708840978292219, 0.057935731887357046, 4
433, 0.03708254640941205, 0.014708840978292219, 0.057935731887357046, 4
437, 0.03708254640941205, 0.014708840978292219, 0.057935731887357046, 4
438, 0.03708242083710533, 0.01471771044492011, 0.05799950925341601, 4
442, 0.03708197884607119, 0.014706526232532201, 0.057979980489422905, 4
443, 0.037081640528449505, 0.014684750096260185, 0.057942449991409795, 4
447, 0.037081640528449505, 0.014684750096260185, 0.057942449991409795, 4
451, 0.037081640528449505, 0.014684750096260185, 0.057942449991409795, 4
455, 0.037081640528449505, 0.014684750096260185, 0.057942449991409795, 4
459, 0.03708157006626644, 0.014693281054166727, 0.058006827579733355, 4
461, 0.03708120707256778, 0.014682537599966903, 0.05798711964221199, 4
465, 0.03708102711507413, 0.014661644216290862, 0.05794923116309604, 4
469, 0.03708102711507413, 0.014661644216290862, 0.05794923116309604, 4
473, 0.03708102711507413, 0.014661644216290862, 0.05794923116309604, 4
476, 0.03708102609714313, 0.014671991927403328, 0.05796792091134849, 4
480, 0.03708102609714313, 0.014671991927403328, 0.05796792091134849, 4
484, 0.03708102609714313, 0.014671991927403328, 0.05796792091134849, 4
488, 0.03708100385447399, 0.014666793317095021, 0.0579585124280944, 4
492, 0.03708100385447399, 0.014666793317095021, 0.0579585124280944, 4
496, 0.03708100385447399, 0.014666793317095021, 0.0579585124280944, 4
497, 0.037080930865499795, 0.014670912608578598, 0.05799071291990743, 4
500, 0.037080837431356053, 0.014665725475482169, 0.0579810051369188, 4
501, 0.037080787110635886, 0.01465549977637909, 0.05796197140485821, 4
