evals, mean, best, worst, success num
348, 1.8616170390335065, 0.006374687501558628, 3.9999999999999996, 2
352, 1.8616170390335065, 0.006374687501558628, 3.9999999999999996, 2
356, 1.8616170390335065, 0.006374687501558628, 3.9999999999999996, 2
360, 1.8616170390335065, 0.006374687501558628, 3.9999999999999996, 2
364, 1.8615773983933757, 0.006335706096894329, 3.9999999999999996, 2
368, 1.8615773983933757, 0.006335706096894329, 3.9999999999999996, 2
372, 1.8615773983933757, 0.006335706096894329, 3.9999999999999996, 2
373, 1.8614962170757208, 0.006334972244992545, 3.9999999999999996, 2
377, 1.8614962170757208, 0.006334972244992545, 3.9999999999999996, 2
381, 1.8614962170757208, 0.006334972244992545, 3.9999999999999996, 2
384, 1.8614948259017243, 0.006326224314997992, 3.9999999999999996, 2
388, 1.8614948259017243, 0.006326224314997992, 3.9999999999999996, 2
392, 1.8614948259017243, 0.006326224314997992, 3.9999999999999996, 2
393, 1.8614890913070203, 0.006330538195656604, 3.9999999999999996, 2
397, 1.8614890913070203, 0.006330538195656604, 3.9999999999999996, 2
401, 1.8614890913070203, 0.006330538195656604, 3.9999999999999996, 2
405, 1.8614890913070203, 0.006330538195656604, 3.9999999999999996, 2
409, 1.8614890913070203, 0.006330538195656604, 3.9999999999999996, 2
413, 1.8614890913070203, 0.006330538195656604, 3.9999999999999996, 2
416, 1.8614890715172452, 0.006330265054613321, 3.9999999999999996, 2
417, 1.86148903505379, 0.00633024015448764, 3.9999999999999996, 2
420, 1.861488992582497, 0.006329151516314488, 3.9999999999999996, 2
424, 1.861488992582497, 0.006329151516314488, 3.9999999999999996, 2
427, 1.8614887989631315, 0.006329100413820326, 3.9999999999999996, 2
431, 1.8614887989631315, 0.006329100413820326, 3.9999999999999996, 2
432, 1.8614886286009946, 0.006328017751840334, 3.9999999999999996, 2
436, 1.8614886286009946, 0.006328017751840334, 3.9999999999999996, 2
439, 1.8614885848876446, 0.006327965425382981, 3.9999999999999996, 2
443, 1.8614885848876446, 0.006327965425382981, 3.9999999999999996, 2
445, 1.8614882866926852, 0.006326888742955711, 3.9999999999999996, 2
449, 1.8614882866926852, 0.006326888742955711, 3.9999999999999996, 2
453, 1.8614882866926852, 0.006326888742955711, 3.9999999999999996, 2
457, 1.8614882046017287, 0.006326861927923031, 3.9999999999999996, 2
461, 1.8614882046017287, 0.006326861927923031, 3.9999999999999996, 2
463, 1.8614881240134324, 0.006326326022630654, 3.9999999999999996, 2
467, 1.8614881240134324, 0.006326326022630654, 3.9999999999999996, 2
468, 1.8614880794002844, 0.006326298901440808, 3.9999999999999996, 2
471, 1.8614880554405837, 0.006325231965106085, 3.9999999999999996, 2
475, 1.8614880554405837, 0.006325231965106085, 3.9999999999999996, 2
479, 1.8614878455170443, 0.006325176418570581, 3.9999999999999996, 2
483, 1.8614878455170443, 0.006325176418570581, 3.9999999999999996, 2
485, 1.861487693664584, 0.006324115470199837, 3.9999999999999996, 2
489, 1.861487693664584, 0.006324115470199837, 3.9999999999999996, 2
492, 1.861487633652362, 0.006324058697909649, 3.9999999999999996, 2
496, 1.861487633652362, 0.006324058697909649, 3.9999999999999996, 2
498, 1.8614873539650163, 0.0063230037408398354, 3.9999999999999996, 2
502, 1.8614873539650163, 0.0063230037408398354, 3.9999999999999996, 2
