evals, mean, best, worst, success num
211, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
213, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
214, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
217, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
218, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
220, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
223, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
224, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
226, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
228, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
230, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
231, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
232, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
235, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
238, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
241, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
242, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
246, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
249, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
250, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
253, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
255, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
256, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
258, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
262, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
263, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
264, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
265, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
266, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
268, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
270, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
272, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
276, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
279, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
283, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
286, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
288, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
292, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
294, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
295, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
299, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
303, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
307, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
311, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
315, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
319, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
323, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
327, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
331, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
335, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
339, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
343, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
347, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
351, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
355, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
359, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
363, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
367, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
371, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
375, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
379, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
383, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
387, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
391, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
395, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
399, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
403, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
407, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
411, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
415, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
419, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
423, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
427, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
431, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
435, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
439, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
443, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
447, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
451, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
455, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
459, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
463, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
467, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
471, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
475, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
479, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
483, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
487, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
491, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
495, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
499, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
501, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
