evals, mean, best, worst, success num
183, 0.010726961938321554, 0.010001334714623441, 0.011618222861494871, 4
187, 0.010726961938321554, 0.010001334714623441, 0.011618222861494871, 4
191, 0.010726961938321554, 0.010001334714623441, 0.011618222861494871, 4
195, 0.010726961938321554, 0.010001334714623441, 0.011618222861494871, 4
199, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
203, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
207, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
211, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
215, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
219, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
220, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
224, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
228, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
232, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
236, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
240, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
244, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
248, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
249, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
250, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
253, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
256, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
258, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
262, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
263, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
264, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
267, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
271, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
275, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
279, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
283, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
287, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
291, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
295, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
299, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
301, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
305, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
309, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
313, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
317, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
321, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
325, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
329, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
333, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
337, 0.01017074544464981, 0.009664711788288418, 0.011617962857133431, 4
340, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
344, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
348, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
352, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
356, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
360, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
364, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
368, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
372, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
376, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
380, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
384, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
388, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
392, 0.008455202080383428, 0.008111707494173824, 0.009238952997410604, 4
393, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
397, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
401, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
405, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
409, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
413, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
417, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
421, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
425, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
429, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
433, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
437, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
441, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
445, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
449, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
453, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
457, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
461, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
465, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
469, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
474, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
477, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
480, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
484, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
488, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
492, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
496, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
500, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
504, 0.008167970334924248, 0.00809040605090979, 0.008281236699440676, 4
