evals, mean, best, worst, success num
188, 5.944980093913734e-10, 5.299560026217272e-10, 7.127946504281204e-10, 4
192, 5.944980093913734e-10, 5.299560026217272e-10, 7.127946504281204e-10, 4
196, 5.944980093913734e-10, 5.299560026217272e-10, 7.127946504281204e-10, 4
200, 5.944980093913734e-10, 5.299560026217272e-10, 7.127946504281204e-10, 4
204, 5.944980093913734e-10, 5.299560026217272e-10, 7.127946504281204e-10, 4
208, 1.6197096004215273e-10, 1.0027945906774554e-11, 2.1786501518445873e-10, 4
212, 1.6197096004215273e-10, 1.0027945906774554e-11, 2.1786501518445873e-10, 4
216, 1.6197096004215273e-10, 1.0027945906774554e-11, 2.1786501518445873e-10, 4
219, 1.207254387862393e-10, 6.333002332193403e-11, 2.196349107638126e-10, 4
223, 1.207254387862393e-10, 6.333002332193403e-11, 2.196349107638126e-10, 4
227, 1.207254387862393e-10, 6.333002332193403e-11, 2.196349107638126e-10, 4
229, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
233, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
237, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
241, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
245, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
249, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
253, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
255, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
258, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
261, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
265, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
269, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
273, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
277, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
281, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
285, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
289, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
293, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
297, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
301, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
305, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
309, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
313, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
317, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
318, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
322, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
326, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
328, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
332, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
336, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
340, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
343, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
347, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
348, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
352, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
356, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
360, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
361, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
365, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
369, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
373, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
376, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
380, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
384, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
388, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
392, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
396, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
400, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
404, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
408, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
412, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
414, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
418, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
422, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
426, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
430, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
434, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
435, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
439, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
441, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
445, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
449, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
453, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
456, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
460, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
464, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
465, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
469, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
473, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
477, 3.596081099536885e-12, 2.6589808670600037e-12, 6.0281484670820235e-12, 4
478, 3.0897652540980003e-12, 1.1966613750161862e-12, 5.629379554592125e-12, 4
482, 3.0897652540980003e-12, 1.1966613750161862e-12, 5.629379554592125e-12, 4
486, 3.0897652540980003e-12, 1.1966613750161862e-12, 5.629379554592125e-12, 4
488, 3.0897652540980003e-12, 1.1966613750161862e-12, 5.629379554592125e-12, 4
492, 3.0897652540980003e-12, 1.1966613750161862e-12, 5.629379554592125e-12, 4
496, 3.0897652540980003e-12, 1.1966613750161862e-12, 5.629379554592125e-12, 4
500, 3.0897652540980003e-12, 1.1966613750161862e-12, 5.629379554592125e-12, 4
504, 3.0897652540980003e-12, 1.1966613750161862e-12, 5.629379554592125e-12, 4
