evals, mean, best, worst, success num
229, 2.1784117009455923, 0.013780616677569446, 3.9999999999999996, 1
233, 2.1784117009455923, 0.013780616677569446, 3.9999999999999996, 1
234, 2.178410649555499, 0.013775999204594649, 3.9999999999999996, 1
238, 2.178410649555499, 0.013775999204594649, 3.9999999999999996, 1
241, 2.178410091287568, 0.013773853508968627, 3.9999999999999996, 1
245, 2.178410091287568, 0.013773853508968627, 3.9999999999999996, 1
248, 2.178408936488022, 0.0137689427307671, 3.9999999999999996, 1
252, 2.178408936488022, 0.0137689427307671, 3.9999999999999996, 1
255, 2.178408496205086, 0.013767098538282006, 3.9999999999999996, 1
259, 2.178408496205086, 0.013767098538282006, 3.9999999999999996, 1
261, 2.178407237628851, 0.013761894164893972, 3.9999999999999996, 1
265, 2.178407237628851, 0.013761894164893972, 3.9999999999999996, 1
267, 2.178406915821846, 0.013760351775489319, 3.9999999999999996, 1
271, 2.178406915821846, 0.013760351775489319, 3.9999999999999996, 1
273, 2.1784055531012103, 0.01375485351735259, 3.9999999999999996, 1
277, 2.1784055531012103, 0.01375485351735259, 3.9999999999999996, 1
280, 2.1784053502620924, 0.013753613231567291, 3.9999999999999996, 1
282, 2.178405144676647, 0.013752643450969881, 3.9999999999999996, 1
286, 2.178405144676647, 0.013752643450969881, 3.9999999999999996, 1
289, 2.1784022641094434, 0.013740160840526486, 3.9999999999999996, 1
293, 2.1784022641094434, 0.013740160840526486, 3.9999999999999996, 1
295, 2.178401642927395, 0.01373802551349933, 3.9999999999999996, 1
299, 2.178401642927395, 0.01373802551349933, 3.9999999999999996, 1
302, 2.1783992387408597, 0.013726741447548376, 3.9999999999999996, 1
306, 2.1783992387408597, 0.013726741447548376, 3.9999999999999996, 1
310, 2.178398199001138, 0.013723438211371994, 3.9999999999999996, 1
314, 2.178398199001138, 0.013723438211371994, 3.9999999999999996, 1
318, 2.1783962751500803, 0.013713355136051165, 3.9999999999999996, 1
322, 2.1783962751500803, 0.013713355136051165, 3.9999999999999996, 1
325, 2.1783948138897182, 0.013708881628843967, 3.9999999999999996, 1
329, 2.1783948138897182, 0.013708881628843967, 3.9999999999999996, 1
331, 2.1783933743286092, 0.01370000198886288, 3.9999999999999996, 1
335, 2.1783933743286092, 0.01370000198886288, 3.9999999999999996, 1
338, 2.1783914885870224, 0.013694355849727962, 3.9999999999999996, 1
342, 2.1783914885870224, 0.013694355849727962, 3.9999999999999996, 1
345, 2.1783905372641263, 0.013686682088965047, 3.9999999999999996, 1
349, 2.1783905372641263, 0.013686682088965047, 3.9999999999999996, 1
353, 2.1783882240871124, 0.013679860958561912, 3.9999999999999996, 1
357, 2.1783882240871124, 0.013679860958561912, 3.9999999999999996, 1
359, 2.178387764939178, 0.013673395519523601, 3.9999999999999996, 1
363, 2.178387764939178, 0.013673395519523601, 3.9999999999999996, 1
365, 2.1783850213830322, 0.013665397039781748, 3.9999999999999996, 1
369, 2.1783850213830322, 0.013665397039781748, 3.9999999999999996, 1
373, 2.1783850213830322, 0.013665397039781748, 3.9999999999999996, 1
375, 2.1783835439514436, 0.01365712174901849, 3.9999999999999996, 1
379, 2.1783835439514436, 0.01365712174901849, 3.9999999999999996, 1
382, 2.1783834435138227, 0.013658176721326291, 3.9999999999999996, 1
386, 2.1783834435138227, 0.013658176721326291, 3.9999999999999996, 1
390, 2.1783820892708965, 0.013650201134829766, 3.9999999999999996, 1
394, 2.1783820892708965, 0.013650201134829766, 3.9999999999999996, 1
398, 2.17838188146449, 0.013650964177687424, 3.9999999999999996, 1
402, 2.17838188146449, 0.013650964177687424, 3.9999999999999996, 1
403, 2.1783806509002406, 0.013643288607148231, 3.9999999999999996, 1
407, 2.1783806509002406, 0.013643288607148231, 3.9999999999999996, 1
409, 2.1783803353579425, 0.013643759419465128, 3.9999999999999996, 1
413, 2.1783803353579425, 0.013643759419465128, 3.9999999999999996, 1
415, 2.1783792289610475, 0.013636384176285514, 3.9999999999999996, 1
419, 2.1783792289610475, 0.013636384176285514, 3.9999999999999996, 1
420, 2.1783788053168847, 0.013636562457265505, 3.9999999999999996, 1
424, 2.1783788053168847, 0.013636562457265505, 3.9999999999999996, 1
426, 2.178377823574018, 0.013629487852743732, 3.9999999999999996, 1
430, 2.178377823574018, 0.013629487852743732, 3.9999999999999996, 1
433, 2.1783772914634243, 0.013629373301615899, 3.9999999999999996, 1
437, 2.1783772914634243, 0.013629373301615899, 3.9999999999999996, 1
439, 2.17837643485968, 0.013622599647213697, 3.9999999999999996, 1
443, 2.17837643485968, 0.013622599647213697, 3.9999999999999996, 1
445, 2.1783757939194217, 0.013622191963263957, 3.9999999999999996, 1
449, 2.1783757939194217, 0.013622191963263957, 3.9999999999999996, 1
451, 2.178375062937577, 0.013615719570327861, 3.9999999999999996, 1
455, 2.178375062937577, 0.013615719570327861, 3.9999999999999996, 1
458, 2.1783743128058903, 0.013615018452765464, 3.9999999999999996, 1
462, 2.1783743128058903, 0.013615018452765464, 3.9999999999999996, 1
463, 2.178373707926728, 0.013608847632545783, 3.9999999999999996, 1
467, 2.178373707926728, 0.013608847632545783, 3.9999999999999996, 1
470, 2.1783728482434896, 0.013607852780636025, 3.9999999999999996, 1
474, 2.1783728482434896, 0.013607852780636025, 3.9999999999999996, 1
475, 2.178372369945363, 0.013601983844464045, 3.9999999999999996, 1
479, 2.178372369945363, 0.013601983844464045, 3.9999999999999996, 1
482, 2.1783714003522463, 0.013600694957771949, 3.9999999999999996, 1
486, 2.1783714003522463, 0.013600694957771949, 3.9999999999999996, 1
487, 2.178371049110824, 0.013595128216693625, 3.9999999999999996, 1
491, 2.178371049110824, 0.013595128216693625, 3.9999999999999996, 1
494, 2.178369969251423, 0.01359354499465175, 3.9999999999999996, 1
498, 2.178369969251423, 0.01359354499465175, 3.9999999999999996, 1
500, 2.178369745539688, 0.013588280759777072, 3.9999999999999996, 1
504, 2.178369745539688, 0.013588280759777072, 3.9999999999999996, 1
