evals, mean, best, worst, success num
181, 1.8730189515834588, 0.01713451009799775, 3.9999999999999996, 2
185, 1.8730189515834588, 0.01713451009799775, 3.9999999999999996, 2
189, 1.8730188639380299, 0.017135057675282266, 3.9999999999999996, 2
193, 1.8730188639380299, 0.017135057675282266, 3.9999999999999996, 2
196, 1.8730187141515602, 0.017134680516038645, 3.9999999999999996, 2
200, 1.8730187141515602, 0.017134680516038645, 3.9999999999999996, 2
203, 1.873018433834329, 0.017134457077046854, 3.9999999999999996, 2
207, 1.873018433834329, 0.017134457077046854, 3.9999999999999996, 2
211, 1.873018433834329, 0.017134457077046854, 3.9999999999999996, 2
214, 1.8730182862331906, 0.01713397716293938, 3.9999999999999996, 2
218, 1.8730182862331906, 0.01713397716293938, 3.9999999999999996, 2
219, 1.873018231917829, 0.017134208725523258, 3.9999999999999996, 2
223, 1.873018231917829, 0.017134208725523258, 3.9999999999999996, 2
227, 1.8730181412435014, 0.017133956205039453, 3.9999999999999996, 2
231, 1.8730181412435014, 0.017133956205039453, 3.9999999999999996, 2
232, 1.8730180387608453, 0.017133995016209047, 3.9999999999999996, 2
236, 1.8730180387608453, 0.017133995016209047, 3.9999999999999996, 2
239, 1.8730180050245553, 0.0171339699342414, 3.9999999999999996, 2
241, 1.8730179715862345, 0.017134733482677647, 3.9999999999999996, 2
245, 1.8730179715862345, 0.017134733482677647, 3.9999999999999996, 2
247, 1.8730177589051071, 0.017134101478779164, 3.9999999999999996, 2
251, 1.8730177589051071, 0.017134101478779164, 3.9999999999999996, 2
254, 1.8730175328097272, 0.017134094069741968, 3.9999999999999996, 2
258, 1.8730175328097272, 0.017134094069741968, 3.9999999999999996, 2
262, 1.8730175328097272, 0.017134094069741968, 3.9999999999999996, 2
265, 1.8730175118658274, 0.017133561816530647, 3.9999999999999996, 2
269, 1.8730175118658274, 0.017133561816530647, 3.9999999999999996, 2
273, 1.8730175118658274, 0.017133561816530647, 3.9999999999999996, 2
277, 1.8730174888570381, 0.017133694022348187, 3.9999999999999996, 2
278, 1.8730174678666591, 0.01713371895068982, 3.9999999999999996, 2
280, 1.8730174133758575, 0.017134397778106686, 3.9999999999999996, 2
284, 1.8730174133758575, 0.017134397778106686, 3.9999999999999996, 2
287, 1.8730172261774856, 0.01713386575849152, 3.9999999999999996, 2
291, 1.8730172261774856, 0.01713386575849152, 3.9999999999999996, 2
292, 1.8730169790180329, 0.0171337735820562, 3.9999999999999996, 2
296, 1.8730169790180329, 0.0171337735820562, 3.9999999999999996, 2
300, 1.8730169790180329, 0.0171337735820562, 3.9999999999999996, 2
303, 1.8730168127113096, 0.017133216239140783, 3.9999999999999996, 2
307, 1.8730168127113096, 0.017133216239140783, 3.9999999999999996, 2
310, 1.8730167749741398, 0.01713351343015245, 3.9999999999999996, 2
314, 1.8730167749741398, 0.01713351343015245, 3.9999999999999996, 2
316, 1.8730166655931846, 0.01713318347669427, 3.9999999999999996, 2
320, 1.8730166655931846, 0.01713318347669427, 3.9999999999999996, 2
321, 1.87301657968956, 0.017133287919565053, 3.9999999999999996, 2
325, 1.87301657968956, 0.017133287919565053, 3.9999999999999996, 2
328, 1.8730165272457278, 0.017133185400960278, 3.9999999999999996, 2
330, 1.87301652696225, 0.017134080199822967, 3.9999999999999996, 2
334, 1.87301652696225, 0.017134080199822967, 3.9999999999999996, 2
336, 1.8730162768690815, 0.01713329333464287, 3.9999999999999996, 2
340, 1.8730162768690815, 0.01713329333464287, 3.9999999999999996, 2
342, 1.873016083931937, 0.017133417189477133, 3.9999999999999996, 2
346, 1.873016083931937, 0.017133417189477133, 3.9999999999999996, 2
348, 1.8730160615933409, 0.017133540088019622, 3.9999999999999996, 2
352, 1.8730160615933409, 0.017133540088019622, 3.9999999999999996, 2
355, 1.8730156759276644, 0.01713289269927624, 3.9999999999999996, 2
359, 1.8730156759276644, 0.01713289269927624, 3.9999999999999996, 2
363, 1.8730156759276644, 0.01713289269927624, 3.9999999999999996, 2
367, 1.8730155920317442, 0.0171326627390538, 3.9999999999999996, 2
371, 1.8730155920317442, 0.0171326627390538, 3.9999999999999996, 2
372, 1.873015485065277, 0.017132682419158964, 3.9999999999999996, 2
376, 1.873015485065277, 0.017132682419158964, 3.9999999999999996, 2
379, 1.873015458113263, 0.017132679920913597, 3.9999999999999996, 2
381, 1.8730154157252397, 0.017133405278693593, 3.9999999999999996, 2
385, 1.8730154157252397, 0.017133405278693593, 3.9999999999999996, 2
389, 1.8730152165975167, 0.01713281838136338, 3.9999999999999996, 2
393, 1.8730152165975167, 0.01713281838136338, 3.9999999999999996, 2
397, 1.8730149815325026, 0.01713277270167128, 3.9999999999999996, 2
401, 1.8730149815325026, 0.01713277270167128, 3.9999999999999996, 2
405, 1.8730149815325026, 0.01713277270167128, 3.9999999999999996, 2
407, 1.8730149650596781, 0.017132259528834955, 3.9999999999999996, 2
411, 1.8730149650596781, 0.017132259528834955, 3.9999999999999996, 2
415, 1.8730149650596781, 0.017132259528834955, 3.9999999999999996, 2
419, 1.873014939811854, 0.01713238218048747, 3.9999999999999996, 2
423, 1.8730149256072037, 0.01713242969818958, 3.9999999999999996, 2
425, 1.8730148621644307, 0.017133070325374387, 3.9999999999999996, 2
429, 1.8730148621644307, 0.017133070325374387, 3.9999999999999996, 2
432, 1.8730146885223482, 0.017132583423549445, 3.9999999999999996, 2
436, 1.8730146885223482, 0.017132583423549445, 3.9999999999999996, 2
439, 1.8730144323910523, 0.017132452967002738, 3.9999999999999996, 2
443, 1.8730144323910523, 0.017132452967002738, 3.9999999999999996, 2
447, 1.8730144323910523, 0.017132452967002738, 3.9999999999999996, 2
448, 1.87301427285518, 0.01713191815372247, 3.9999999999999996, 2
452, 1.87301427285518, 0.01713191815372247, 3.9999999999999996, 2
456, 1.8730142306408075, 0.017132196239490936, 3.9999999999999996, 2
460, 1.8730142306408075, 0.017132196239490936, 3.9999999999999996, 2
462, 1.8730141280366661, 0.017131888839453647, 3.9999999999999996, 2
466, 1.8730141280366661, 0.017131888839453647, 3.9999999999999996, 2
469, 1.8730140376508433, 0.017131974156998128, 3.9999999999999996, 2
473, 1.8730140376508433, 0.017131974156998128, 3.9999999999999996, 2
476, 1.8730139919897149, 0.01713189421533014, 3.9999999999999996, 2
477, 1.8730139827598138, 0.017132750835267826, 3.9999999999999996, 2
481, 1.8730139827598138, 0.017132750835267826, 3.9999999999999996, 2
485, 1.8730137462168495, 0.017132009062970712, 3.9999999999999996, 2
489, 1.8730137462168495, 0.017132009062970712, 3.9999999999999996, 2
492, 1.8730135443133185, 0.0171320946586066, 3.9999999999999996, 2
496, 1.8730135443133185, 0.0171320946586066, 3.9999999999999996, 2
499, 1.8730135355484911, 0.01713226274413519, 3.9999999999999996, 2
503, 1.8730135355484911, 0.01713226274413519, 3.9999999999999996, 2
