evals, mean, best, worst, success num
101, 5.022786966469616e-7, 3.9070231134437156e-7, 6.445870113741182e-7, 4
105, 5.022786966469616e-7, 3.9070231134437156e-7, 6.445870113741182e-7, 4
106, 3.94544706473791e-7, 3.8060692836416005e-7, 4.111117891955102e-7, 4
110, 3.94544706473791e-7, 3.8060692836416005e-7, 4.111117891955102e-7, 4
114, 3.94544706473791e-7, 3.8060692836416005e-7, 4.111117891955102e-7, 4
118, 3.94544706473791e-7, 3.8060692836416005e-7, 4.111117891955102e-7, 4
122, 9.107987712923321e-9, 7.918161097291012e-9, 1.0810002772960275e-8, 4
126, 9.107987712923321e-9, 7.918161097291012e-9, 1.0810002772960275e-8, 4
130, 9.107987712923321e-9, 7.918161097291012e-9, 1.0810002772960275e-8, 4
134, 9.107987712923321e-9, 7.918161097291012e-9, 1.0810002772960275e-8, 4
138, 9.107987712923321e-9, 7.918161097291012e-9, 1.0810002772960275e-8, 4
142, 9.107987712923321e-9, 7.918161097291012e-9, 1.0810002772960275e-8, 4
146, 9.107987712923321e-9, 7.918161097291012e-9, 1.0810002772960275e-8, 4
148, 3.777758347573338e-9, 3.768381132955597e-9, 3.795477214749647e-9, 4
152, 3.777758347573338e-9, 3.768381132955597e-9, 3.795477214749647e-9, 4
156, 3.777758347573338e-9, 3.768381132955597e-9, 3.795477214749647e-9, 4
157, 3.1339185086223684e-9, 9.217194406020617e-10, 7.876585382837496e-9, 4
161, 3.1339185086223684e-9, 9.217194406020617e-10, 7.876585382837496e-9, 4
165, 3.1339185086223684e-9, 9.217194406020617e-10, 7.876585382837496e-9, 4
167, 2.642615075383152e-9, 1.288040739726166e-9, 4.21662898831678e-9, 4
168, 2.182746534966308e-10, 2.163199634974996e-10, 2.2035502768387256e-10, 4
172, 2.182746534966308e-10, 2.163199634974996e-10, 2.2035502768387256e-10, 4
176, 2.182746534966308e-10, 2.163199634974996e-10, 2.2035502768387256e-10, 4
180, 2.182746534966308e-10, 2.163199634974996e-10, 2.2035502768387256e-10, 4
184, 2.182746534966308e-10, 2.163199634974996e-10, 2.2035502768387256e-10, 4
188, 1.5693006715921512e-10, 2.7932521032645176e-11, 3.181156961522955e-10, 4
192, 1.5693006715921512e-10, 2.7932521032645176e-11, 3.181156961522955e-10, 4
196, 1.5693006715921512e-10, 2.7932521032645176e-11, 3.181156961522955e-10, 4
200, 1.5693006715921512e-10, 2.7932521032645176e-11, 3.181156961522955e-10, 4
204, 1.5693006715921512e-10, 2.7932521032645176e-11, 3.181156961522955e-10, 4
206, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
210, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
214, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
218, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
222, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
227, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
229, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
233, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
237, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
241, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
245, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
249, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
252, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
256, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
260, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
261, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
265, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
269, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
273, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
276, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
278, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
279, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
280, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
284, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
288, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
291, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
295, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
296, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
300, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
304, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
308, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
309, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
310, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
312, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
315, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
317, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
321, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
324, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
327, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
331, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
335, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
339, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
343, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
347, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
351, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
355, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
359, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
363, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
367, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
369, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
373, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
377, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
379, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
383, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
387, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
391, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
393, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
397, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
401, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
403, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
407, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
411, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
412, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
416, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
420, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
424, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
428, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
432, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
436, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
438, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
442, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
446, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
450, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
454, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
458, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
460, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
464, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
468, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
469, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
473, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
477, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
481, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
485, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
489, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
493, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
495, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
499, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
503, 1.196628992503802e-10, 2.6854953144476108e-11, 2.01412377784398e-10, 4
