evals, mean, best, worst, success num
184, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
188, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
192, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
196, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
200, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
204, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
208, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
212, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
216, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
220, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
223, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
227, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
228, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
229, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
233, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
237, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
241, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
245, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
249, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
251, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
252, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
256, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
260, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
262, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
265, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
266, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
268, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
271, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
275, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
277, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
279, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
283, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
285, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
289, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
293, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
297, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
301, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
305, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
309, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
313, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
317, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
321, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
325, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
329, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
333, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
337, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
341, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
345, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
349, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
353, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
357, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
361, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
365, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
369, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
373, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
377, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
381, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
385, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
389, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
393, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
397, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
401, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
405, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
409, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
413, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
417, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
421, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
425, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
429, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
432, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
436, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
440, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
444, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
448, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
451, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
455, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
459, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
463, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
465, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
466, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
468, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
471, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
475, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
476, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
478, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
479, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
483, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
484, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
486, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
490, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
494, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
498, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
502, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
