evals, mean, best, worst, success num
188, 1.703979691598787, 0.31713076739264784, 3.099786865574815, 0
190, 1.7039739269854373, 0.317380069066325, 3.099782449646263, 0
194, 1.7039739269854373, 0.317380069066325, 3.099782449646263, 0
198, 1.7039739269854373, 0.317380069066325, 3.099782449646263, 0
202, 1.7039739269854373, 0.317380069066325, 3.099782449646263, 0
203, 1.7039180048758495, 0.31730432510248024, 3.099780484486112, 0
207, 1.7039180048758495, 0.31730432510248024, 3.099780484486112, 0
211, 1.7039180048758495, 0.31730432510248024, 3.099780484486112, 0
215, 1.7039180048758495, 0.31730432510248024, 3.099780484486112, 0
216, 1.7038678659327708, 0.31730492002799826, 3.0997809755075205, 0
220, 1.7038678659327708, 0.31730492002799826, 3.0997809755075205, 0
224, 1.7038678659327708, 0.31730492002799826, 3.0997809755075205, 0
226, 1.7038204659502554, 0.3172992324866953, 3.0997807299744493, 0
230, 1.7038204659502554, 0.3172992324866953, 3.0997807299744493, 0
234, 1.7038204659502554, 0.3172992324866953, 3.0997807299744493, 0
238, 1.7038204659502554, 0.3172992324866953, 3.0997807299744493, 0
240, 1.7038187778839218, 0.3172998069742622, 3.0997807913535076, 0
244, 1.7038187778839218, 0.3172998069742622, 3.0997807913535076, 0
248, 1.7038187778839218, 0.3172998069742622, 3.0997807913535076, 0
249, 1.7038184897874298, 0.3172994398905273, 3.0997807606636587, 0
253, 1.7038184897874298, 0.3172994398905273, 3.0997807606636587, 0
257, 1.7038184897874298, 0.3172994398905273, 3.0997807606636587, 0
260, 1.7038183326173764, 0.3172995768631459, 3.0997807692418515, 0
264, 1.7038183326173764, 0.3172995768631459, 3.0997807692418515, 0
268, 1.7038183326173764, 0.3172995768631459, 3.0997807692418515, 0
272, 1.7038183326173764, 0.3172995768631459, 3.0997807692418515, 0
274, 1.7038183322952305, 0.3172995397801917, 3.099780767097297, 0
278, 1.7038183322952305, 0.3172995397801917, 3.099780767097297, 0
282, 1.7038183322952305, 0.3172995397801917, 3.099780767097297, 0
284, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
288, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
292, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
296, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
300, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
304, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
305, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
306, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
307, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
309, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
311, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
312, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
313, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
314, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
318, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
321, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
324, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
328, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
329, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
333, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
335, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
336, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
340, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
344, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
348, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
352, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
356, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
360, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
364, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
368, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
372, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
376, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
380, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
384, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
388, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
392, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
396, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
400, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
404, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
408, 1.7038183291553535, 0.31729955808669563, 3.099780768169499, 0
411, 1.657967428872988, 0.31732997414451664, 3.001952582619356, 0
414, 1.6520877255153021, 0.3075559484945743, 3.002739314378528, 0
418, 1.6520877255153021, 0.3075559484945743, 3.002739314378528, 0
422, 1.6520877255153021, 0.3075559484945743, 3.002739314378528, 0
426, 1.6520877255153021, 0.3075559484945743, 3.002739314378528, 0
428, 1.6516170075054326, 0.3129699993860471, 3.002770424576839, 0
432, 1.6497544175908478, 0.3058280846633665, 3.003162714309888, 0
436, 1.6497544175908478, 0.3058280846633665, 3.003162714309888, 0
440, 1.6497544175908478, 0.3058280846633665, 3.003162714309888, 0
444, 1.6497544175908478, 0.3058280846633665, 3.003162714309888, 0
448, 1.6497544175908478, 0.3058280846633665, 3.003162714309888, 0
449, 1.6308967597780646, 0.30033606510161, 2.962025483392248, 0
453, 1.628000502350805, 0.29247268471120863, 2.9740055317724705, 0
457, 1.628000502350805, 0.29247268471120863, 2.9740055317724705, 0
461, 1.628000502350805, 0.29247268471120863, 2.9740055317724705, 0
465, 1.628000502350805, 0.29247268471120863, 2.9740055317724705, 0
469, 1.628000502350805, 0.29247268471120863, 2.9740055317724705, 0
472, 1.6230265556138996, 0.2950529360803818, 2.9563050499934045, 0
476, 1.6230265556138996, 0.2950529360803818, 2.9563050499934045, 0
480, 1.6230265556138996, 0.2950529360803818, 2.9563050499934045, 0
484, 1.6230265556138996, 0.2950529360803818, 2.9563050499934045, 0
488, 1.6230265556138996, 0.2950529360803818, 2.9563050499934045, 0
492, 1.6230265556138996, 0.2950529360803818, 2.9563050499934045, 0
496, 1.6230265556138996, 0.2950529360803818, 2.9563050499934045, 0
500, 1.6215877433841281, 0.29297807165962264, 2.955967475218659, 0
504, 1.6215877433841281, 0.29297807165962264, 2.955967475218659, 0
