evals, mean, best, worst, success num
233, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
237, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
241, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
245, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
249, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
253, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
257, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
261, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
265, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
269, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
273, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
277, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
281, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
285, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
289, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
293, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
295, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
299, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
303, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
307, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
309, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
313, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
317, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
319, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
323, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
327, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
331, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
335, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
339, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
343, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
347, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
351, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
355, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
359, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
363, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
367, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
371, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
375, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
376, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
380, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
384, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
385, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
389, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
393, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
394, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
398, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
399, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
403, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
407, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
408, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
412, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
416, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
420, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
423, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
427, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
428, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
432, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
436, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
440, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
444, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
447, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
451, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
453, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
457, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
459, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
463, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
464, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
468, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
470, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
474, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
478, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
482, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
486, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
490, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
494, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
496, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
500, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
504, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
