evals, mean, best, worst, success num
403, 2.5961710718507494, 1.015571253632476, 3.9999999999999996, 0
407, 2.5961710718507494, 1.015571253632476, 3.9999999999999996, 0
408, 2.5961705394578853, 1.0155564685564775, 3.9999999999999996, 0
412, 2.5961705394578853, 1.0155564685564775, 3.9999999999999996, 0
414, 2.5961702592734826, 1.015565143429314, 3.9999999999999996, 0
418, 2.5961702592734826, 1.015565143429314, 3.9999999999999996, 0
421, 2.5961700565475434, 1.0155503488853348, 3.9999999999999996, 0
422, 2.596169625976199, 1.0155677698369656, 3.9999999999999996, 0
426, 2.596169625976199, 1.0155677698369656, 3.9999999999999996, 0
427, 2.596169381819825, 1.015538130469086, 3.9999999999999996, 0
431, 2.5961690423661756, 1.015573257750478, 3.9999999999999996, 0
435, 2.5961690423661756, 1.015573257750478, 3.9999999999999996, 0
439, 2.5961690423661756, 1.015573257750478, 3.9999999999999996, 0
440, 2.596166810489303, 1.0155434928001588, 3.9999999999999996, 0
444, 2.596166810489303, 1.0155434928001588, 3.9999999999999996, 0
448, 2.596166810489303, 1.0155434928001588, 3.9999999999999996, 0
452, 2.5961665566032788, 1.0155523268477924, 3.9999999999999996, 0
456, 2.5961665566032788, 1.0155523268477924, 3.9999999999999996, 0
458, 2.5961663500167234, 1.0155374410603648, 3.9999999999999996, 0
462, 2.596165972131344, 1.0155551807435281, 3.9999999999999996, 0
466, 2.596165972131344, 1.0155551807435281, 3.9999999999999996, 0
467, 2.5961657201764488, 1.0155253586365767, 3.9999999999999996, 0
470, 2.596165486452474, 1.0155611249117582, 3.9999999999999996, 0
474, 2.596165486452474, 1.0155611249117582, 3.9999999999999996, 0
478, 2.596165486452474, 1.0155611249117582, 3.9999999999999996, 0
481, 2.5961632467524263, 1.0155311766104316, 3.9999999999999996, 0
485, 2.5961632467524263, 1.0155311766104316, 3.9999999999999996, 0
489, 2.5961632467524263, 1.0155311766104316, 3.9999999999999996, 0
492, 2.5961630193830536, 1.0155401706914564, 3.9999999999999996, 0
496, 2.5961630193830536, 1.0155401706914564, 3.9999999999999996, 0
500, 2.5961628088169637, 1.0155251932051672, 3.9999999999999996, 0
502, 2.5961624840545476, 1.0155432533390898, 3.9999999999999996, 0
