evals, mean, best, worst, success num
285, 1.7154381770733993, 0.05799763450127315, 3.9999999999999996, 1
289, 1.7154381201400237, 0.057998111794549445, 3.9999999999999996, 1
293, 1.7154381201400237, 0.057998111794549445, 3.9999999999999996, 1
295, 1.7154380396943336, 0.057997625367673035, 3.9999999999999996, 1
299, 1.7154380396943336, 0.057997625367673035, 3.9999999999999996, 1
300, 1.7154379679018175, 0.0579980432127977, 3.9999999999999996, 1
304, 1.7154379679018175, 0.0579980432127977, 3.9999999999999996, 1
308, 1.7154379035996696, 0.05799762136276974, 3.9999999999999996, 1
312, 1.7154379025962196, 0.05799902733802079, 3.9999999999999996, 1
316, 1.7154379025962196, 0.05799902733802079, 3.9999999999999996, 1
319, 1.7154376352643714, 0.057997628741042244, 3.9999999999999996, 1
323, 1.7154376352643714, 0.057997628741042244, 3.9999999999999996, 1
326, 1.7154375748437787, 0.057998797000846376, 3.9999999999999996, 1
330, 1.7154375748437787, 0.057998797000846376, 3.9999999999999996, 1
333, 1.7154373720683465, 0.057997656640017006, 3.9999999999999996, 1
337, 1.7154373720683465, 0.057997656640017006, 3.9999999999999996, 1
338, 1.7154372522189854, 0.05799858713758077, 3.9999999999999996, 1
342, 1.7154372522189854, 0.05799858713758077, 3.9999999999999996, 1
344, 1.71543711401259, 0.05799770506337545, 3.9999999999999996, 1
348, 1.71543711401259, 0.05799770506337545, 3.9999999999999996, 1
350, 1.715436934723552, 0.057998397755592304, 3.9999999999999996, 1
354, 1.715436934723552, 0.057998397755592304, 3.9999999999999996, 1
356, 1.7154368610977675, 0.057997774014448625, 3.9999999999999996, 1
360, 1.7154368610977675, 0.057997774014448625, 3.9999999999999996, 1
363, 1.7154366223579265, 0.0579982288554703, 3.9999999999999996, 1
367, 1.7154366223579265, 0.0579982288554703, 3.9999999999999996, 1
370, 1.715436613325071, 0.057997863497375304, 3.9999999999999996, 1
374, 1.715436613325071, 0.057997863497375304, 3.9999999999999996, 1
377, 1.715436315123301, 0.05799808044413059, 3.9999999999999996, 1
381, 1.715436315123301, 0.05799808044413059, 3.9999999999999996, 1
385, 1.715436315123301, 0.05799808044413059, 3.9999999999999996, 1
388, 1.7154362411588513, 0.05799761997882682, 3.9999999999999996, 1
392, 1.7154362411588513, 0.05799761997882682, 3.9999999999999996, 1
395, 1.715436163430614, 0.05799801392222398, 3.9999999999999996, 1
399, 1.715436163430614, 0.05799801392222398, 3.9999999999999996, 1
403, 1.7154361056103498, 0.05799761803598755, 3.9999999999999996, 1
405, 1.715436092739794, 0.057998976230874195, 3.9999999999999996, 1
409, 1.715436092739794, 0.057998976230874195, 3.9999999999999996, 1
411, 1.7154358383669184, 0.05799762953892769, 3.9999999999999996, 1
415, 1.7154358383669184, 0.05799762953892769, 3.9999999999999996, 1
419, 1.7154357660769766, 0.057998750009088454, 3.9999999999999996, 1
423, 1.7154357660769766, 0.057998750009088454, 3.9999999999999996, 1
426, 1.7154355762626723, 0.05799766156325145, 3.9999999999999996, 1
430, 1.7154355762626723, 0.05799766156325145, 3.9999999999999996, 1
433, 1.7154354445418625, 0.057998544262780845, 3.9999999999999996, 1
437, 1.7154354445418625, 0.057998544262780845, 3.9999999999999996, 1
439, 1.7154353192989893, 0.05799771411266012, 3.9999999999999996, 1
443, 1.7154353192989893, 0.05799771411266012, 3.9999999999999996, 1
446, 1.7154351281359936, 0.057998358996398706, 3.9999999999999996, 1
450, 1.7154351281359936, 0.057998358996398706, 3.9999999999999996, 1
452, 1.7154350674768495, 0.05799778719115177, 3.9999999999999996, 1
456, 1.7154350674768495, 0.05799778719115177, 3.9999999999999996, 1
460, 1.71543481686058, 0.057998194215525135, 3.9999999999999996, 1
464, 1.71543481686058, 0.057998194215525135, 3.9999999999999996, 1
468, 1.71543481686058, 0.057998194215525135, 3.9999999999999996, 1
471, 1.7154347170933903, 0.057997630567315404, 3.9999999999999996, 1
475, 1.7154347170933903, 0.057997630567315404, 3.9999999999999996, 1
477, 1.715434663147031, 0.05799811950716437, 3.9999999999999996, 1
481, 1.715434663147031, 0.05799811950716437, 3.9999999999999996, 1
483, 1.715434579521473, 0.057997620428838, 3.9999999999999996, 1
487, 1.715434579521473, 0.057997620428838, 3.9999999999999996, 1
489, 1.7154345107164326, 0.05799804992174243, 3.9999999999999996, 1
493, 1.7154345107164326, 0.05799804992174243, 3.9999999999999996, 1
496, 1.7154344432342108, 0.05799761541900663, 3.9999999999999996, 1
500, 1.7154344432342108, 0.05799761541900663, 3.9999999999999996, 1
504, 1.7154343595686197, 0.05799798545978667, 3.9999999999999996, 1
