evals, mean, best, worst, success num
156, 1.816150075647231, 0.004693183363924712, 3.9999999999999996, 2
160, 1.816150075647231, 0.004693183363924712, 3.9999999999999996, 2
161, 1.8161243723973324, 0.004649831016972434, 3.9999999999999996, 2
165, 1.8161243723973324, 0.004649831016972434, 3.9999999999999996, 2
169, 1.8161243723973324, 0.004649831016972434, 3.9999999999999996, 2
171, 1.8161203052512174, 0.004629453618290191, 3.9999999999999996, 2
175, 1.8161203052512174, 0.004629453618290191, 3.9999999999999996, 2
177, 1.816114576144282, 0.004611657427793904, 3.9999999999999996, 2
181, 1.816114576144282, 0.004611657427793904, 3.9999999999999996, 2
184, 1.8161135149515042, 0.004598671374066984, 3.9999999999999996, 2
188, 1.8161135149515042, 0.004598671374066984, 3.9999999999999996, 2
190, 1.8161075739947066, 0.004584339618876242, 3.9999999999999996, 2
194, 1.8161075739947066, 0.004584339618876242, 3.9999999999999996, 2
198, 1.8161075739947066, 0.004584339618876242, 3.9999999999999996, 2
202, 1.8161063258633927, 0.004580966981043233, 3.9999999999999996, 2
206, 1.8161063258633927, 0.004580966981043233, 3.9999999999999996, 2
207, 1.8161051387787337, 0.004574823780340622, 3.9999999999999996, 2
211, 1.8161051387787337, 0.004574823780340622, 3.9999999999999996, 2
212, 1.8161046543851769, 0.0045733508084071, 3.9999999999999996, 2
216, 1.8161046543851769, 0.0045733508084071, 3.9999999999999996, 2
217, 1.8161034214426823, 0.004568099145448252, 3.9999999999999996, 2
221, 1.8161034214426823, 0.004568099145448252, 3.9999999999999996, 2
225, 1.8161034214426823, 0.004568099145448252, 3.9999999999999996, 2
226, 1.816103004158183, 0.004568154421513119, 3.9999999999999996, 2
230, 1.816103004158183, 0.004568154421513119, 3.9999999999999996, 2
231, 1.8161028332600007, 0.004565788634672541, 3.9999999999999996, 2
235, 1.8161028332600007, 0.004565788634672541, 3.9999999999999996, 2
238, 1.816102607655084, 0.004566322173612852, 3.9999999999999996, 2
242, 1.816102607655084, 0.004566322173612852, 3.9999999999999996, 2
246, 1.8161024259253418, 0.0045641814175835915, 3.9999999999999996, 2
250, 1.8161024259253418, 0.0045641814175835915, 3.9999999999999996, 2
253, 1.8161023921648944, 0.004565193784094775, 3.9999999999999996, 2
257, 1.8161023921648944, 0.004565193784094775, 3.9999999999999996, 2
258, 1.8161021997315099, 0.004563278658961793, 3.9999999999999996, 2
262, 1.8161021997315099, 0.004563278658961793, 3.9999999999999996, 2
266, 1.8161021997315099, 0.004563278658961793, 3.9999999999999996, 2
267, 1.8161021394591916, 0.004563983723788656, 3.9999999999999996, 2
271, 1.8161021394591916, 0.004563983723788656, 3.9999999999999996, 2
275, 1.8161021394591916, 0.004563983723788656, 3.9999999999999996, 2
276, 1.816102118566876, 0.004563535459171957, 3.9999999999999996, 2
280, 1.816102118566876, 0.004563535459171957, 3.9999999999999996, 2
284, 1.816102118566876, 0.004563535459171957, 3.9999999999999996, 2
288, 1.8161021181922712, 0.004563729248230255, 3.9999999999999996, 2
292, 1.8161021181922712, 0.004563729248230255, 3.9999999999999996, 2
296, 1.8161021147053824, 0.004563509216763028, 3.9999999999999996, 2
300, 1.8161021147053824, 0.004563509216763028, 3.9999999999999996, 2
304, 1.8161021147053824, 0.004563509216763028, 3.9999999999999996, 2
305, 1.8161021138416618, 0.004563609220032102, 3.9999999999999996, 2
309, 1.8161021138416618, 0.004563609220032102, 3.9999999999999996, 2
311, 1.816102113837685, 0.004563500229760108, 3.9999999999999996, 2
315, 1.816102113837685, 0.004563500229760108, 3.9999999999999996, 2
316, 1.816102113723728, 0.004563602105434016, 3.9999999999999996, 2
320, 1.816102113723728, 0.004563602105434016, 3.9999999999999996, 2
322, 1.816102113678724, 0.0045634939990467005, 3.9999999999999996, 2
326, 1.816102113678724, 0.0045634939990467005, 3.9999999999999996, 2
330, 1.816102113678724, 0.0045634939990467005, 3.9999999999999996, 2
331, 1.8161021132561412, 0.0045635480168097434, 3.9999999999999996, 2
335, 1.8161021132561412, 0.0045635480168097434, 3.9999999999999996, 2
339, 1.8161021132561412, 0.0045635480168097434, 3.9999999999999996, 2
343, 1.8161021132561412, 0.0045635480168097434, 3.9999999999999996, 2
347, 1.8161021132561412, 0.0045635480168097434, 3.9999999999999996, 2
348, 1.8161021132483337, 0.004563541593548033, 3.9999999999999996, 2
352, 1.8161021132483337, 0.004563541593548033, 3.9999999999999996, 2
353, 1.8161021132440296, 0.004563548353099425, 3.9999999999999996, 2
357, 1.8161021132440296, 0.004563548353099425, 3.9999999999999996, 2
360, 1.8161021132391495, 0.004563541937154915, 3.9999999999999996, 2
364, 1.8161021132391495, 0.004563541937154915, 3.9999999999999996, 2
367, 1.8161021132346864, 0.004563548700152695, 3.9999999999999996, 2
371, 1.8161021132346864, 0.004563548700152695, 3.9999999999999996, 2
375, 1.8161021132327413, 0.0045635422915248115, 3.9999999999999996, 2
379, 1.8161021132327413, 0.0045635422915248115, 3.9999999999999996, 2
383, 1.816102113228115, 0.004563549057973831, 3.9999999999999996, 2
387, 1.816102113228115, 0.004563549057973831, 3.9999999999999996, 2
391, 1.816102113228115, 0.004563549057973831, 3.9999999999999996, 2
394, 1.8161021132264792, 0.0045635458566980125, 3.9999999999999996, 2
398, 1.8161021132264792, 0.0045635458566980125, 3.9999999999999996, 2
400, 1.8161021132258641, 0.004563549240922588, 3.9999999999999996, 2
404, 1.8161021132258641, 0.004563549240922588, 3.9999999999999996, 2
405, 1.8161021132249653, 0.0045635460414773605, 3.9999999999999996, 2
409, 1.8161021132249653, 0.0045635460414773605, 3.9999999999999996, 2
412, 1.8161021132243094, 0.004563549426563688, 3.9999999999999996, 2
416, 1.8161021132243094, 0.004563549426563688, 3.9999999999999996, 2
420, 1.8161021132241437, 0.004563546228945202, 3.9999999999999996, 2
424, 1.8161021132241437, 0.004563546228945202, 3.9999999999999996, 2
428, 1.8161021132234394, 0.004563549614899846, 3.9999999999999996, 2
432, 1.8161021132234394, 0.004563549614899846, 3.9999999999999996, 2
436, 1.8161021132234394, 0.004563549614899846, 3.9999999999999996, 2
439, 1.8161021132233617, 0.004563547921889903, 3.9999999999999996, 2
443, 1.8161021132233617, 0.004563547921889903, 3.9999999999999996, 2
447, 1.8161021132233617, 0.004563547921889903, 3.9999999999999996, 2
449, 1.8161021132233617, 0.004563547921889903, 3.9999999999999996, 2
450, 1.8161021132233617, 0.004563547921889903, 3.9999999999999996, 2
451, 1.8161021132233617, 0.004563547921889903, 3.9999999999999996, 2
455, 1.8161021132233617, 0.004563547921889903, 3.9999999999999996, 2
456, 1.8161021132233617, 0.004563547921889903, 3.9999999999999996, 2
457, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
461, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
465, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
469, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
473, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
477, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
481, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
485, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
489, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
493, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
497, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
501, 1.764536924145579, 0.13856347394322802, 3.9999999999999996, 0
