evals, mean, best, worst, success num
365, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
367, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
371, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
375, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
379, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
380, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
384, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
386, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
390, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
394, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
398, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
402, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
406, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
410, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
414, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
418, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
422, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
426, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
430, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
434, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
438, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
442, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
446, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
450, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
454, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
458, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
462, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
466, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
470, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
474, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
478, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
482, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
486, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
490, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
494, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
498, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
502, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
