evals, mean, best, worst, success num
369, 2.0653604938048398, 0.01771650426677478, 3.603551279130632, 1
373, 2.0653604938048398, 0.01771650426677478, 3.603551279130632, 1
377, 2.0653604938048398, 0.01771650426677478, 3.603551279130632, 1
380, 2.0653589026481582, 0.017709798795272395, 3.6035512905915366, 1
384, 2.0653589026481582, 0.017709798795272395, 3.6035512905915366, 1
386, 2.0653583297323372, 0.017708298850683365, 3.60355125882109, 1
390, 2.0653583297323372, 0.017708298850683365, 3.60355125882109, 1
392, 2.065356944544867, 0.017702417238818505, 3.6035512702818004, 1
396, 2.065356944544867, 0.017702417238818505, 3.6035512702818004, 1
398, 2.0653561766324975, 0.017700137319105826, 3.603551238511668, 1
402, 2.0653561766324975, 0.017700137319105826, 3.603551238511668, 1
405, 2.065354997608863, 0.017695080345419275, 3.603551249972125, 1
409, 2.065354997608863, 0.017695080345419275, 3.603551249972125, 1
411, 2.065354034511187, 0.01769201969532134, 3.603551218202305, 1
415, 2.065354034511187, 0.01769201969532134, 3.603551218202305, 1
417, 2.065353061849688, 0.017687788153109906, 3.6035512296626093, 1
421, 2.065353061849688, 0.017687788153109906, 3.6035512296626093, 1
425, 2.065351903392962, 0.017683946077819073, 3.603551197893054, 1
429, 2.065351903392962, 0.017683946077819073, 3.603551197893054, 1
433, 2.0653511372811497, 0.017680540717445813, 3.6035512093531543, 1
437, 2.0653511372811497, 0.017680540717445813, 3.6035512093531543, 1
439, 2.0653497832768073, 0.017675916462374246, 3.6035511775839666, 1
443, 2.0653497832768073, 0.017675916462374246, 3.6035511775839666, 1
444, 2.0653492239129054, 0.0176733380768902, 3.6035511890437415, 1
448, 2.0653492239129054, 0.0176733380768902, 3.6035511890437415, 1
452, 2.065347674180505, 0.017667930920469362, 3.603551157274902, 1
456, 2.065347674180505, 0.017667930920469362, 3.603551157274902, 1
457, 2.065347321758657, 0.017666180285889694, 3.6035511687344863, 1
460, 2.065347261042937, 0.01766752097098076, 3.6035511051984246, 1
464, 2.065347261042937, 0.01766752097098076, 3.6035511051984246, 1
466, 2.0653435511331355, 0.017651999417656026, 3.603551128116297, 1
470, 2.0653435511331355, 0.017651999417656026, 3.603551128116297, 1
474, 2.065342710305245, 0.017650219697563804, 3.603551064581452, 1
478, 2.065342710305245, 0.017650219697563804, 3.603551064581452, 1
479, 2.0653398254977837, 0.0176379984854038, 3.60355108749847, 1
483, 2.0653398254977837, 0.0176379984854038, 3.60355108749847, 1
485, 2.065338203058334, 0.017633092362897455, 3.6035510239648176, 1
489, 2.065338203058334, 0.017633092362897455, 3.6035510239648176, 1
493, 2.0653361449421954, 0.017624177847855277, 3.603551046881011, 1
497, 2.0653361449421954, 0.017624177847855277, 3.603551046881011, 1
500, 2.065333739413279, 0.0176161394110686, 3.6035509833486383, 1
504, 2.065333739413279, 0.0176161394110686, 3.6035509833486383, 1
