evals, mean, best, worst, success num
163, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
167, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
171, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
175, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
179, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
183, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
184, 0.23681641477120455, 0.012556066270968159, 0.5677296985869418, 2
185, 0.23205519887856527, 0.013449078103963988, 0.5676350221957408, 2
189, 0.23205519887856527, 0.013449078103963988, 0.5676350221957408, 2
193, 0.23205519887856527, 0.013449078103963988, 0.5676350221957408, 2
197, 0.23205519887856527, 0.013449078103963988, 0.5676350221957408, 2
201, 0.23205519887856527, 0.013449078103963988, 0.5676350221957408, 2
205, 0.23205519887856527, 0.013449078103963988, 0.5676350221957408, 2
209, 0.22419757670030183, 0.014930637354503486, 0.5674213811182997, 2
213, 0.22419757670030183, 0.014930637354503486, 0.5674213811182997, 2
216, 0.22204110246870806, 0.010792965361638358, 0.5676313782432281, 2
220, 0.22204110246870806, 0.010792965361638358, 0.5676313782432281, 2
224, 0.22204110246870806, 0.010792965361638358, 0.5676313782432281, 2
228, 0.22204110246870806, 0.010792965361638358, 0.5676313782432281, 2
232, 0.22204110246870806, 0.010792965361638358, 0.5676313782432281, 2
236, 0.22204110246870806, 0.010792965361638358, 0.5676313782432281, 2
240, 0.22204110246870806, 0.010792965361638358, 0.5676313782432281, 2
243, 0.22202281636152837, 0.010645968420008473, 0.5676379500626859, 2
247, 0.22202281636152837, 0.010645968420008473, 0.5676379500626859, 2
251, 0.22202281636152837, 0.010645968420008473, 0.5676379500626859, 2
253, 0.22183834757469376, 0.009883926278074455, 0.5676412931244997, 2
257, 0.22183834757469376, 0.009883926278074455, 0.5676412931244997, 2
261, 0.22183834757469376, 0.009883926278074455, 0.5676412931244997, 2
262, 0.2218222599557454, 0.009801124256330495, 0.5676429362400673, 2
266, 0.2218222599557454, 0.009801124256330495, 0.5676429362400673, 2
270, 0.2218222599557454, 0.009801124256330495, 0.5676429362400673, 2
273, 0.22181490373520177, 0.00978092467709537, 0.567642114677659, 2
277, 0.22181490373520177, 0.00978092467709537, 0.567642114677659, 2
281, 0.22181490373520177, 0.00978092467709537, 0.567642114677659, 2
283, 0.22181390741704413, 0.009779959729046094, 0.5676416967840827, 2
287, 0.22181390741704413, 0.009779959729046094, 0.5676416967840827, 2
291, 0.22181180000234024, 0.00977614327426221, 0.5676412860083696, 2
295, 0.22181180000234024, 0.00977614327426221, 0.5676412860083696, 2
299, 0.22181180000234024, 0.00977614327426221, 0.5676412860083696, 2
302, 0.22181116182727276, 0.009775100821301924, 0.5676410770629228, 2
306, 0.22181116182727276, 0.009775100821301924, 0.5676410770629228, 2
307, 0.2218105020024941, 0.009774768188324297, 0.5676408716762716, 2
311, 0.2218105020024941, 0.009774768188324297, 0.5676408716762716, 2
315, 0.2218105020024941, 0.009774768188324297, 0.5676408716762716, 2
318, 0.22181014783579187, 0.009774106658053564, 0.5676407672036072, 2
322, 0.22181014783579187, 0.009774106658053564, 0.5676407672036072, 2
323, 0.22180991649326007, 0.009774334571513625, 0.5676406645112326, 2
327, 0.22180991649326007, 0.009774334571513625, 0.5676406645112326, 2
330, 0.22180974763065547, 0.009774414284573348, 0.5676405600379029, 2
331, 0.2218094821374794, 0.00977565904994217, 0.5676403546536284, 2
335, 0.2218094821374794, 0.00977565904994217, 0.5676403546536284, 2
338, 0.22180907404696587, 0.009775537052763189, 0.5676401457114585, 2
342, 0.22180907404696587, 0.009775537052763189, 0.5676401457114585, 2
345, 0.22180823663657495, 0.009774494163121277, 0.5676399403273139, 2
349, 0.22180823663657495, 0.009774494163121277, 0.5676399403273139, 2
353, 0.22180823663657495, 0.009774494163121277, 0.5676399403273139, 2
357, 0.22180799750760116, 0.009774292978536457, 0.5676398358557401, 2
359, 0.22180784035129278, 0.00977597129565125, 0.5676396304729885, 2
363, 0.22180784035129278, 0.00977597129565125, 0.5676396304729885, 2
367, 0.22180729178686287, 0.00977528746989884, 0.5676394215317435, 2
371, 0.22180729178686287, 0.00977528746989884, 0.5676394215317435, 2
373, 0.22180656271294671, 0.00977467810180443, 0.5676392161504771, 2
377, 0.22180656271294671, 0.00977467810180443, 0.5676392161504771, 2
381, 0.22180656271294671, 0.00977467810180443, 0.5676392161504771, 2
383, 0.2218062533443288, 0.009774195951909943, 0.5676391116788662, 2
384, 0.2218062045483823, 0.009776307851055658, 0.5676389062985692, 2
388, 0.2218062045483823, 0.009776307851055658, 0.5676389062985692, 2
389, 0.2218055155195352, 0.009775062259389058, 0.5676386973589254, 2
393, 0.2218055155195352, 0.009775062259389058, 0.5676386973589254, 2
397, 0.221804894750426, 0.009774886348452078, 0.5676384919784697, 2
401, 0.221804894750426, 0.009774886348452078, 0.5676384919784697, 2
405, 0.221804894750426, 0.009774886348452078, 0.5676384919784697, 2
408, 0.22180451518003705, 0.009774123246650713, 0.5676383875114516, 2
412, 0.22180451518003705, 0.009774123246650713, 0.5676383875114516, 2
414, 0.22180430333786658, 0.009774429529983244, 0.5676382848203124, 2
418, 0.22180430333786658, 0.009774429529983244, 0.5676382848203124, 2
422, 0.2218041090606433, 0.009774407694720601, 0.5676381803517371, 2
426, 0.2218038826037507, 0.00977580921846487, 0.5676379749733894, 2
430, 0.2218038826037507, 0.00977580921846487, 0.5676379749733894, 2
431, 0.22180342365695935, 0.00977548410899706, 0.5676377660362866, 2
435, 0.22180342365695935, 0.00977548410899706, 0.5676377660362866, 2
437, 0.22180262530508993, 0.00977459794663217, 0.5676375606587, 2
441, 0.22180262530508993, 0.00977459794663217, 0.5676375606587, 2
445, 0.22180262530508993, 0.00977459794663217, 0.5676375606587, 2
449, 0.22180236076719115, 0.009774295171758846, 0.5676374561924044, 2
450, 0.22180224271386254, 0.009776130266569748, 0.5676372508150074, 2
454, 0.22180224271386254, 0.009776130266569748, 0.5676372508150074, 2
456, 0.22180164327028942, 0.009775243299290325, 0.5676370418792266, 2
460, 0.22180164327028942, 0.009775243299290325, 0.5676370418792266, 2
463, 0.2218009532446485, 0.009774790667252627, 0.5676368365050964, 2
467, 0.2218009532446485, 0.009774790667252627, 0.5676368365050964, 2
471, 0.2218009532446485, 0.009774790667252627, 0.5676368365050964, 2
472, 0.2218006184518224, 0.009774206919742668, 0.5676367320385898, 2
474, 0.22180060874343907, 0.009776475596699596, 0.5676365266627662, 2
478, 0.22180060874343907, 0.009776475596699596, 0.5676365266627662, 2
479, 0.22179986885124892, 0.009775026880185507, 0.5676363177306195, 2
483, 0.22179986885124892, 0.009775026880185507, 0.5676363177306195, 2
485, 0.22179928714843722, 0.00977500764972946, 0.5676361123569869, 2
489, 0.22179928714843722, 0.00977500764972946, 0.5676361123569869, 2
493, 0.22179928714843722, 0.00977500764972946, 0.5676361123569869, 2
495, 0.22179888215533608, 0.009774143017403848, 0.5676360078910909, 2
499, 0.22179888215533608, 0.009774143017403848, 0.5676360078910909, 2
503, 0.22179868984084405, 0.009774527687520105, 0.567635905204373, 2
