evals, mean, best, worst, success num
258, 1.0548283018276061, 0.2626579822342392, 1.8466385710392959, 0
262, 1.0548283018276061, 0.2626579822342392, 1.8466385710392959, 0
266, 1.0548239845999952, 0.26263532964781766, 1.8466978828435046, 0
270, 1.0548239845999952, 0.26263532964781766, 1.8466978828435046, 0
274, 1.0548239845999952, 0.26263532964781766, 1.8466978828435046, 0
276, 1.054820824488827, 0.2626651572482107, 1.8466408002589594, 0
280, 1.054820824488827, 0.2626651572482107, 1.8466408002589594, 0
282, 1.054820456975259, 0.26265417071649416, 1.8466721441325376, 0
286, 1.054820456975259, 0.26265417071649416, 1.8466721441325376, 0
287, 1.054818399268164, 0.26268390755061866, 1.846616415074902, 0
291, 1.054818399268164, 0.26268390755061866, 1.846616415074902, 0
294, 1.0548171164607736, 0.2626730722018536, 1.8466466314054477, 0
298, 1.0548171164607736, 0.2626730722018536, 1.8466466314054477, 0
302, 1.0548161599986239, 0.2627027182504308, 1.8465922545174178, 0
306, 1.0548161599986239, 0.2627027182504308, 1.8465922545174178, 0
308, 1.0548139628845041, 0.26269203409643804, 1.8466213444471409, 0
312, 1.0548139628845041, 0.26269203409643804, 1.8466213444471409, 0
316, 1.0548139628845041, 0.26269203409643804, 1.8466213444471409, 0
319, 1.0548131066385271, 0.2627067947537936, 1.8465938184687456, 0
323, 1.0548131066385271, 0.2627067947537936, 1.8465938184687456, 0
324, 1.054812456144389, 0.26270153769482185, 1.846608785563845, 0
328, 1.054812456144389, 0.26270153769482185, 1.846608785563845, 0
331, 1.0548118751928435, 0.2627162756431021, 1.8465815975679138, 0
334, 1.0548114733591496, 0.26270593164011524, 1.8466123787874142, 0
338, 1.0548114733591496, 0.26270593164011524, 1.8466123787874142, 0
339, 1.0548095518549334, 0.2627352827120499, 1.8465573243138647, 0
343, 1.0548095518549334, 0.2627352827120499, 1.8465573243138647, 0
344, 1.0548082348386627, 0.26272508997652244, 1.8465869783946958, 0
348, 1.0548082348386627, 0.26272508997652244, 1.8465869783946958, 0
350, 1.054807414444517, 0.2627543501617607, 1.8465332756104742, 0
354, 1.054807414444517, 0.2627543501617607, 1.8465332756104742, 0
355, 1.0548051832329512, 0.26274430870497306, 1.8465618036951075, 0
359, 1.0548051832329512, 0.26274430870497306, 1.8465618036951075, 0
363, 1.0548051832329512, 0.26274430870497306, 1.8465618036951075, 0
367, 1.054804395018864, 0.2627588763406936, 1.846534614909175, 0
371, 1.054804395018864, 0.2627588763406936, 1.846534614909175, 0
372, 1.0548037274692799, 0.2627539407138014, 1.84654930091288, 0
376, 1.0548037274692799, 0.2627539407138014, 1.84654930091288, 0
379, 1.0548032145159325, 0.2627684856153208, 1.8465224499891923, 0
382, 1.0548027785587357, 0.26275878464265556, 1.8465526686889002, 0
386, 1.0548027785587357, 0.26275878464265556, 1.8465526686889002, 0
387, 1.0548009930456872, 0.26278774944187944, 1.8464982886400718, 0
391, 1.0548009930456872, 0.26278774944187944, 1.8464982886400718, 0
392, 1.054799642016599, 0.26277819981895534, 1.846527380605736, 0
396, 1.054799642016599, 0.26277819981895534, 1.846527380605736, 0
399, 1.0547989574790646, 0.26280707363167555, 1.8464743517657258, 0
403, 1.0547989574790646, 0.26280707363167555, 1.8464743517657258, 0
404, 1.0547966923655692, 0.2627976753692358, 1.8465023181401523, 0
408, 1.0547966923655692, 0.2627976753692358, 1.8465023181401523, 0
412, 1.0547966923655692, 0.2627976753692358, 1.8465023181401523, 0
413, 1.0547959720779145, 0.26281204972957956, 1.8464754664667524, 0
414, 1.054795960042708, 0.2628029165685451, 1.8465056863743925, 0
418, 1.054795960042708, 0.2628029165685451, 1.8465056863743925, 0
420, 1.054793759454802, 0.2628315401256272, 1.8464513047173143, 0
424, 1.054793759454802, 0.2628315401256272, 1.8464513047173143, 0
428, 1.0547928319640438, 0.2628225583892422, 1.8464803977241229, 0
432, 1.0547928319640438, 0.2628225583892422, 1.8464803977241229, 0
435, 1.054791732797449, 0.2628510908704689, 1.8464273674741953, 0
439, 1.054791732797449, 0.2628510908704689, 1.8464273674741953, 0
440, 1.0547898908388187, 0.2628422605690413, 1.8464553347235497, 0
444, 1.0547898908388187, 0.2628422605690413, 1.8464553347235497, 0
448, 1.0547898908388187, 0.2628422605690413, 1.8464553347235497, 0
450, 1.0547889630341147, 0.2628564641841568, 1.8464284822912642, 0
454, 1.0547889630341147, 0.2628564641841568, 1.8464284822912642, 0
457, 1.054788490329842, 0.2628521342910545, 1.846442887774489, 0
461, 1.054788490329842, 0.2628521342910545, 1.846442887774489, 0
463, 1.054787837863807, 0.26286631512499253, 1.8464163731339203, 0
465, 1.0547877920368212, 0.2628578259306258, 1.846446030588423, 0
469, 1.0547877920368212, 0.2628578259306258, 1.846446030588423, 0
470, 1.0547857270874152, 0.26288606225898353, 1.8463923232770398, 0
474, 1.0547857270874152, 0.26288606225898353, 1.8463923232770398, 0
475, 1.0547847659143783, 0.2628777245673955, 1.8464208542358176, 0
479, 1.0547847659143783, 0.2628777245673955, 1.8464208542358176, 0
482, 1.0547838022525529, 0.2629058697225613, 1.8463684978506216, 0
486, 1.0547838022525529, 0.2629058697225613, 1.8463684978506216, 0
487, 1.0547819267213026, 0.26289768354349946, 1.8463959034572452, 0
491, 1.0547819267213026, 0.26289768354349946, 1.8463959034572452, 0
495, 1.0547819267213026, 0.26289768354349946, 1.8463959034572452, 0
498, 1.0547810666673927, 0.26291169340808856, 1.8463693880979368, 0
502, 1.0547810666673927, 0.26291169340808856, 1.8463693880979368, 0
