evals, mean, best, worst, success num
122, 1.4266157389332954, 0.1512167963202703, 2.662336398792135, 0
123, 1.426459731770883, 0.15046389095715723, 2.662308695541032, 0
127, 1.426459731770883, 0.15046389095715723, 2.662308695541032, 0
130, 1.4262816703092178, 0.15002451783417053, 2.6623241400317705, 0
134, 1.4262816703092178, 0.15002451783417053, 2.6623241400317705, 0
135, 1.4262123154993043, 0.14932165394306254, 2.6622964703726275, 0
139, 1.4262123154993043, 0.14932165394306254, 2.6622964703726275, 0
143, 1.4259725647754682, 0.1489098877762659, 2.6623118868904663, 0
147, 1.4259725647754682, 0.1489098877762659, 2.6623118868904663, 0
151, 1.4259725647754682, 0.1489098877762659, 2.6623118868904663, 0
153, 1.425842975113786, 0.14858061992238314, 2.6622980437501056, 0
157, 1.425842975113786, 0.14858061992238314, 2.6622980437501056, 0
161, 1.4258277328580977, 0.14838325292135943, 2.662305762427134, 0
165, 1.4258277328580977, 0.14838325292135943, 2.662305762427134, 0
167, 1.4257208369131071, 0.148067793182203, 2.6622919276850903, 0
171, 1.4257208369131071, 0.148067793182203, 2.6622919276850903, 0
172, 1.4256895776138392, 0.1478779213493182, 2.6622996393686793, 0
176, 1.4256895776138392, 0.1478779213493182, 2.6622996393686793, 0
179, 1.4256053002568276, 0.1475766895661616, 2.66228581302542, 0
183, 1.4256053002568276, 0.1475766895661616, 2.66228581302542, 0
187, 1.4255582485383382, 0.1473945398835935, 2.6622935177153386, 0
191, 1.4255582485383382, 0.1473945398835935, 2.6622935177153386, 0
195, 1.425496516508495, 0.14710796035979523, 2.6622796997711466, 0
199, 1.425496516508495, 0.14710796035979523, 2.6622796997711466, 0
200, 1.4254338968608617, 0.14693376210763873, 2.6622873974671486, 0
204, 1.4254338968608617, 0.14693376210763873, 2.6622873974671486, 0
206, 1.4253946386624003, 0.14666226314673378, 2.662273587922277, 0
210, 1.4253946386624003, 0.14666226314673378, 2.662273587922277, 0
213, 1.425316675365374, 0.14649624764531677, 2.662281278624008, 0
217, 1.425316675365374, 0.14649624764531677, 2.662281278624008, 0
221, 1.425299821155491, 0.14624026105206267, 2.6622674774788426, 0
225, 1.425299821155491, 0.14624026105206267, 2.6622674774788426, 0
226, 1.4252067381968554, 0.14608266138250747, 2.6622751611861197, 0
230, 1.4252067381968554, 0.14608266138250747, 2.6622751611861197, 0
234, 1.4252067381968554, 0.14608266138250747, 2.6622751611861197, 0
238, 1.4251744478541897, 0.14596132444133875, 2.662268258535807, 0
242, 1.4251744478541897, 0.14596132444133875, 2.662268258535807, 0
246, 1.425154549727444, 0.14588505033861712, 2.66227210299421, 0
250, 1.425154549727444, 0.14588505033861712, 2.66227210299421, 0
251, 1.4251279929033627, 0.14576776432815663, 2.6622652024437525, 0
255, 1.4251279929033627, 0.14576776432815663, 2.6622652024437525, 0
257, 1.425104240655219, 0.1456936726370678, 2.6622690451535354, 0
261, 1.425104240655219, 0.1456936726370678, 2.6622690451535354, 0
265, 1.4250834086775894, 0.14558049229497735, 2.662262146703188, 0
269, 1.4250834086775894, 0.14558049229497735, 2.662262146703188, 0
273, 1.4250558305370191, 0.14550861248946445, 2.662265987664306, 0
277, 1.4250558305370191, 0.14550861248946445, 2.662265987664306, 0
280, 1.4250407148083886, 0.1453995926617287, 2.6622590913139605, 0
284, 1.4250407148083886, 0.1453995926617287, 2.6622590913139605, 0
288, 1.4250093389734615, 0.14532995427147422, 2.6622629305263583, 0
292, 1.4250093389734615, 0.14532995427147422, 2.6622629305263583, 0
293, 1.424999930967845, 0.1452251498946339, 2.662256036276148, 0
295, 1.4249933892552442, 0.14509121537827763, 2.6622637199104378, 0
299, 1.4249933892552442, 0.14509121537827763, 2.6622637199104378, 0
302, 1.4249241722100217, 0.14489597335227689, 2.66224992725474, 0
306, 1.4249241722100217, 0.14489597335227689, 2.66224992725474, 0
307, 1.4249021327165685, 0.1447713210658487, 2.6622576038940307, 0
311, 1.4249021327165685, 0.1447713210658487, 2.6622576038940307, 0
313, 1.4248562902687008, 0.14459364007723285, 2.6622438196390164, 0
317, 1.4248562902687008, 0.14459364007723285, 2.6622438196390164, 0
320, 1.424818979786132, 0.14447850709237003, 2.662251489283113, 0
324, 1.424818979786132, 0.14447850709237003, 2.662251489283113, 0
328, 1.4247964431280014, 0.14431882773635182, 2.6622377134290187, 0
332, 1.4247964431280014, 0.14431882773635182, 2.6622377134290187, 0
335, 1.4247440876945252, 0.1442134509623814, 2.662245376077514, 0
339, 1.4247440876945252, 0.1442134509623814, 2.662245376077514, 0
343, 1.4247440876945252, 0.1442134509623814, 2.662245376077514, 0
345, 1.4247392696539078, 0.14426570831694444, 2.662241540399394, 0
349, 1.4247392696539078, 0.14426570831694444, 2.662241540399394, 0
353, 1.4247392696539078, 0.14426570831694444, 2.662241540399394, 0
355, 1.4247336697518271, 0.14423947165964826, 2.6622434571500446, 0
356, 1.4247317532702233, 0.1441665240922442, 2.662236572373372, 0
360, 1.4247317532702233, 0.1441665240922442, 2.662236572373372, 0
363, 1.4247013396567536, 0.14411631865802305, 2.6622404019487993, 0
367, 1.4247013396567536, 0.14411631865802305, 2.6622404019487993, 0
371, 1.4247013396567536, 0.14411631865802305, 2.6622404019487993, 0
374, 1.4246944020683971, 0.1440817953594236, 2.662236959040966, 0
377, 1.4246934342467426, 0.14403328185351486, 2.6622407920958215, 0
381, 1.4246934342467426, 0.14403328185351486, 2.6622407920958215, 0
384, 1.4246671180494463, 0.14396817611215793, 2.6622339052413198, 0
388, 1.4246671180494463, 0.14396817611215793, 2.6622339052413198, 0
392, 1.4246623284724527, 0.14392219533364517, 2.6622377365472336, 0
396, 1.4246623284724527, 0.14392219533364517, 2.6622377365472336, 0
397, 1.4246419590347337, 0.1438618465548821, 2.662230851793022, 0
401, 1.4246419590347337, 0.1438618465548821, 2.662230851793022, 0
404, 1.424633376018118, 0.1438184278790845, 2.662234681350007, 0
408, 1.424633376018118, 0.1438184278790845, 2.662234681350007, 0
410, 1.4246189445426929, 0.14376289058728922, 2.662227798696272, 0
414, 1.4246189445426929, 0.14376289058728922, 2.662227798696272, 0
415, 1.424606596336286, 0.14372206330334172, 2.6622316265042567, 0
419, 1.424606596336286, 0.14372206330334172, 2.6622316265042567, 0
423, 1.4245980940293035, 0.14367139184762795, 2.66222474595085, 0
427, 1.4245980940293035, 0.14367139184762795, 2.66222474595085, 0
428, 1.4245820088132826, 0.14363318514351273, 2.6622285720099095, 0
432, 1.4245820088132826, 0.14363318514351273, 2.6622285720099095, 0
435, 1.4245794268791065, 0.14358743367277726, 2.6622216935570266, 0
439, 1.4245794268791065, 0.14358743367277726, 2.6622216935570266, 0
440, 1.4245596327596382, 0.14355187662135807, 2.662225517866941, 0
444, 1.4245596327596382, 0.14355187662135807, 2.662225517866941, 0
448, 1.4245596327596382, 0.14355187662135807, 2.662225517866941, 0
452, 1.4245523467918504, 0.14353108069123313, 2.6622220781210455, 0
456, 1.4245523467918504, 0.14353108069123313, 2.6622220781210455, 0
458, 1.4245492800455286, 0.14351408688627887, 2.6622239909273686, 0
462, 1.4245492800455286, 0.14351408688627887, 2.6622239909273686, 0
466, 1.4245434908032208, 0.1434945423320328, 2.662220551706505, 0
470, 1.4245434908032208, 0.1434945423320328, 2.662220551706505, 0
471, 1.4245394874010977, 0.14347822060735257, 2.662222464075426, 0
475, 1.4245394874010977, 0.14347822060735257, 2.662222464075426, 0
476, 1.4245351937595108, 0.14345993412755945, 2.6622190253798084, 0
480, 1.4245351937595108, 0.14345993412755945, 2.6622190253798084, 0
482, 1.4245302572149514, 0.1434442880821386, 2.662220937311565, 0
486, 1.4245302572149514, 0.1434442880821386, 2.662220937311565, 0
487, 1.4245274580477276, 0.14342726635780148, 2.662217499140982, 0
491, 1.4245274580477276, 0.14342726635780148, 2.662217499140982, 0
495, 1.4245215918687524, 0.14341229958125293, 2.662219410635468, 0
499, 1.4245215918687524, 0.14341229958125293, 2.662219410635468, 0
501, 1.4245202860482347, 0.1433965492754047, 2.662215972990072, 0
