evals, mean, best, worst, success num
126, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
130, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
134, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
138, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
142, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
146, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
150, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
154, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
158, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
162, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
166, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
170, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
174, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
178, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
182, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
186, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
190, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
194, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
198, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
203, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
207, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
211, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
215, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
219, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
223, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
227, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
228, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
232, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
236, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
240, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
244, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
248, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
252, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
255, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
259, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
263, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
267, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
271, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
275, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
279, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
280, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
284, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
288, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
290, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
294, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
298, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
302, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
306, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
309, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
313, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
316, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
320, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
324, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
328, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
330, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
334, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
337, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
341, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
342, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
346, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
348, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
352, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
353, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
357, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
358, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
362, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
363, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
367, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
371, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
375, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
378, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
382, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
384, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
388, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
391, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
395, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
398, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
402, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
404, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
408, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
411, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
415, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
418, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
422, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
426, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
430, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
434, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
435, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
439, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
440, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
444, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
446, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
450, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
454, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
458, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
461, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
465, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
469, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
473, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
477, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
481, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
483, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
487, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
488, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
492, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
494, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
498, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
499, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
503, 0.053546714996396155, 0.004574796001695639, 0.10684779551195965, 2
