evals, mean, best, worst, success num
261, 1.8343740082195406, 0.016986053321966177, 3.3799603263288662, 1
262, 1.8342235588574782, 0.01596414798280486, 3.3799615568128423, 1
265, 1.8340722950457833, 0.01435042694510505, 3.3799640432412392, 1
269, 1.8340722950457833, 0.01435042694510505, 3.3799640432412392, 1
273, 1.8340722950457833, 0.01435042694510505, 3.3799640432412392, 1
277, 1.8340722950457833, 0.01435042694510505, 3.3799640432412392, 1
279, 1.8340710601886563, 0.01405695200297874, 3.3799646701523844, 1
283, 1.8340710601886563, 0.01405695200297874, 3.3799646701523844, 1
284, 1.8338999827711222, 0.014923459448480898, 3.379968592786687, 1
286, 1.8337308227038869, 0.013843034829620876, 3.379969857759878, 1
289, 1.8335600994959231, 0.012186081733735829, 3.379972413161766, 1
293, 1.8335600994959231, 0.012186081733735829, 3.379972413161766, 1
297, 1.8335600994959231, 0.012186081733735829, 3.379972413161766, 1
301, 1.8335600994959231, 0.012186081733735829, 3.379972413161766, 1
302, 1.8335449111111333, 0.01350567991832915, 3.3799763528466, 1
305, 1.833329362560544, 0.01228227992695584, 3.37997764805999, 1
307, 1.8330694690605998, 0.010358306521891715, 3.379980263938382, 1
311, 1.8330694690605998, 0.010358306521891715, 3.379980263938382, 1
315, 1.8330694690605998, 0.010358306521891715, 3.379980263938382, 1
319, 1.8330539489569866, 0.009769596616786527, 3.3799815846025263, 1
323, 1.8330539489569866, 0.009769596616786527, 3.3799815846025263, 1
327, 1.8330539489569866, 0.009769596616786527, 3.3799815846025263, 1
328, 1.8330505814147364, 0.010026657198346589, 3.379980923210104, 1
332, 1.8330505814147364, 0.010026657198346589, 3.379980923210104, 1
336, 1.8330505814147364, 0.010026657198346589, 3.379980923210104, 1
337, 1.8330493712047362, 0.009888368559155562, 3.379981253641269, 1
338, 1.8330328593118557, 0.01119176172445763, 3.3799852139613082, 1
341, 1.8328021307651459, 0.00991012534526354, 3.3799865457718816, 1
344, 1.832550044151375, 0.008022968641272651, 3.379989234839259, 1
348, 1.832550044151375, 0.008022968641272651, 3.379989234839259, 1
352, 1.832550044151375, 0.008022968641272651, 3.379989234839259, 1
356, 1.832550044151375, 0.008022968641272651, 3.379989234839259, 1
359, 1.8325474453482702, 0.007758008396440859, 3.3799899124071473, 1
363, 1.8325474453482702, 0.007758008396440859, 3.3799899124071473, 1
367, 1.8325474453482702, 0.007758008396440859, 3.3799899124071473, 1
369, 1.8325451538245212, 0.007877908211166898, 3.3799895733581535, 1
373, 1.8325451538245212, 0.007877908211166898, 3.3799895733581535, 1
376, 1.8324639084098817, 0.008277801895917158, 3.379991562301055, 1
378, 1.8323836283325898, 0.0077480225055343395, 3.3799922421249446, 1
379, 1.832297800923636, 0.006946229322913405, 3.3799936081334345, 1
383, 1.832297800923636, 0.006946229322913405, 3.3799936081334345, 1
387, 1.832297800923636, 0.006946229322913405, 3.3799936081334345, 1
391, 1.832297800923636, 0.006946229322913405, 3.3799936081334345, 1
394, 1.8322949371757502, 0.006811421564421828, 3.379993950960627, 1
398, 1.8322949371757502, 0.006811421564421828, 3.379993950960627, 1
401, 1.8322199806173392, 0.0072205946714750165, 3.3799959447612893, 1
402, 1.832133661823722, 0.006670701383333463, 3.3799966332015683, 1
406, 1.8320470518171228, 0.0058741049882160635, 3.3799980164422228, 1
410, 1.8320470518171228, 0.0058741049882160635, 3.3799980164422228, 1
414, 1.8320470518171228, 0.0058741049882160635, 3.3799980164422228, 1
418, 1.8320470518171228, 0.0058741049882160635, 3.3799980164422228, 1
420, 1.832033751599878, 0.006488346359564156, 3.3800000145022957, 1
421, 1.8319274033353723, 0.00586921617310621, 3.3800007104980714, 1
422, 1.8318045173535897, 0.00494982566164938, 3.3800021088494505, 1
426, 1.8318045173535897, 0.00494982566164938, 3.3800021088494505, 1
430, 1.8318045173535897, 0.00494982566164938, 3.3800021088494505, 1
434, 1.8318043309749918, 0.0047145473873504255, 3.380002811204744, 1
438, 1.8318043309749918, 0.0047145473873504255, 3.380002811204744, 1
442, 1.8318043309749918, 0.0047145473873504255, 3.380002811204744, 1
444, 1.8317375725374556, 0.005125231688947628, 3.380004814719289, 1
446, 1.8316347940353024, 0.004517694056046122, 3.3800055203896866, 1
448, 1.8315542111017242, 0.0037620619626973603, 3.3800069380895743, 1
452, 1.8315542111017242, 0.0037620619626973603, 3.3800069380895743, 1
456, 1.8315542111017242, 0.0037620619626973603, 3.3800069380895743, 1
460, 1.8315542111017242, 0.0037620619626973603, 3.3800069380895743, 1
464, 1.8315542111017242, 0.0037620619626973603, 3.3800069380895743, 1
466, 1.831489206490486, 0.003844569221795545, 3.380007941891891, 1
468, 1.831455352358603, 0.0036052462469658548, 3.380008297940414, 1
469, 1.8314306286924547, 0.003288362741054816, 3.38000901162709, 1
473, 1.8314306286924547, 0.003288362741054816, 3.38000901162709, 1
477, 1.8314306286924547, 0.003288362741054816, 3.38000901162709, 1
481, 1.8314306286924547, 0.003288362741054816, 3.38000901162709, 1
482, 1.8313865481536427, 0.0034442305430346276, 3.380010016493972, 1
484, 1.8313449240280866, 0.003176509767663292, 3.380010374430925, 1
485, 1.8313081987540767, 0.002817053076007763, 3.3800110918943576, 1
489, 1.8313081987540767, 0.002817053076007763, 3.3800110918943576, 1
493, 1.8313081987540767, 0.002817053076007763, 3.3800110918943576, 1
497, 1.8313081987540767, 0.002817053076007763, 3.3800110918943576, 1
499, 1.831290138056076, 0.003066742837678555, 3.380012097825728, 1
503, 1.831239235070604, 0.0027645687388630773, 3.380012457651005, 1
