evals, mean, best, worst, success num
114, 0.13203440858197904, 0.044339020693942195, 0.2120138244005482, 1
118, 0.13203440858197904, 0.044339020693942195, 0.2120138244005482, 1
122, 0.13203440858197904, 0.044339020693942195, 0.2120138244005482, 1
126, 0.13203440858197904, 0.044339020693942195, 0.2120138244005482, 1
130, 0.13203440858197904, 0.044339020693942195, 0.2120138244005482, 1
134, 0.13203440858197904, 0.044339020693942195, 0.2120138244005482, 1
135, 0.12717637432154222, 0.04531174766257593, 0.21194730735351167, 1
139, 0.12717637432154222, 0.04531174766257593, 0.21194730735351167, 1
143, 0.12717637432154222, 0.04531174766257593, 0.21194730735351167, 1
147, 0.12717637432154222, 0.04531174766257593, 0.21194730735351167, 1
151, 0.12717637432154222, 0.04531174766257593, 0.21194730735351167, 1
155, 0.12717637432154222, 0.04531174766257593, 0.21194730735351167, 1
159, 0.12717637432154222, 0.04531174766257593, 0.21194730735351167, 1
163, 0.12717637432154222, 0.04531174766257593, 0.21194730735351167, 1
167, 0.12717637432154222, 0.04531174766257593, 0.21194730735351167, 1
171, 0.12717637432154222, 0.04531174766257593, 0.21194730735351167, 1
174, 0.12592483128546747, 0.045312415851443105, 0.21194709879729626, 1
178, 0.12592483128546747, 0.045312415851443105, 0.21194709879729626, 1
179, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
183, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
187, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
191, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
195, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
199, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
204, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
208, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
209, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
210, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
214, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
218, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
221, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
222, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
226, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
230, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
234, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
238, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
242, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
246, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
250, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
254, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
258, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
262, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
266, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
270, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
274, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
278, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
282, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
286, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
290, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
294, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
298, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
302, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
306, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
310, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
314, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
315, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
319, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
323, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
327, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
331, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
335, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
339, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
343, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
347, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
350, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
354, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
358, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
362, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
366, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
370, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
374, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
375, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
379, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
381, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
385, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
389, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
393, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
397, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
400, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
404, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
408, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
412, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
414, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
417, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
418, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
422, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
426, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
430, 0.12217644498681504, 0.04531628108030875, 0.21194683848309284, 2
432, 0.10570229471465865, 0.053648650520943884, 0.16459168412285846, 2
436, 0.10570229471465865, 0.053648650520943884, 0.16459168412285846, 2
438, 0.09219708257988882, 0.004490412477764056, 0.16812574559293123, 2
442, 0.09219708257988882, 0.004490412477764056, 0.16812574559293123, 2
446, 0.09219708257988882, 0.004490412477764056, 0.16812574559293123, 2
450, 0.09219708257988882, 0.004490412477764056, 0.16812574559293123, 2
454, 0.09219708257988882, 0.004490412477764056, 0.16812574559293123, 2
458, 0.09219708257988882, 0.004490412477764056, 0.16812574559293123, 2
460, 0.07342262701320405, 0.015390338162585882, 0.1333917225054258, 2
464, 0.07342262701320405, 0.015390338162585882, 0.1333917225054258, 2
468, 0.07342262701320405, 0.015390338162585882, 0.1333917225054258, 2
470, 0.03663834767213621, 0.019377684119937535, 0.07261072726473698, 4
474, 0.03663834767213621, 0.019377684119937535, 0.07261072726473698, 4
478, 0.03663834767213621, 0.019377684119937535, 0.07261072726473698, 4
482, 0.03663834767213621, 0.019377684119937535, 0.07261072726473698, 4
486, 0.03663834767213621, 0.019377684119937535, 0.07261072726473698, 4
490, 0.03663834767213621, 0.019377684119937535, 0.07261072726473698, 4
494, 0.03663834767213621, 0.019377684119937535, 0.07261072726473698, 4
498, 0.03663834767213621, 0.019377684119937535, 0.07261072726473698, 4
502, 0.03663834767213621, 0.019377684119937535, 0.07261072726473698, 4
