evals, mean, best, worst, success num
126, 1.899367582068741, 0.010792429698132005, 3.9999999999999996, 1
127, 1.8993254837686355, 0.010273906669358098, 3.9999999999999996, 1
131, 1.8993254837686355, 0.010273906669358098, 3.9999999999999996, 1
135, 1.8993254837686355, 0.010273906669358098, 3.9999999999999996, 1
139, 1.8993254837686355, 0.010273906669358098, 3.9999999999999996, 1
143, 1.8993254837686355, 0.010273906669358098, 3.9999999999999996, 1
147, 1.8993254837686355, 0.010273906669358098, 3.9999999999999996, 1
150, 1.899280339731325, 0.010137952020125168, 3.9999999999999996, 1
154, 1.899280339731325, 0.010137952020125168, 3.9999999999999996, 1
158, 1.899280339731325, 0.010137952020125168, 3.9999999999999996, 1
159, 1.89925837244299, 0.010195014021566837, 3.9999999999999996, 1
163, 1.89925837244299, 0.010195014021566837, 3.9999999999999996, 1
167, 1.89925837244299, 0.010195014021566837, 3.9999999999999996, 1
170, 1.8992579337480389, 0.010163720789313135, 3.9999999999999996, 1
174, 1.8992579337480389, 0.010163720789313135, 3.9999999999999996, 1
175, 1.8992520777622035, 0.010165225937570367, 3.9999999999999996, 1
179, 1.8992520777622035, 0.010165225937570367, 3.9999999999999996, 1
181, 1.8992495168847032, 0.010137882899717876, 3.9999999999999996, 1
185, 1.8992495168847032, 0.010137882899717876, 3.9999999999999996, 1
186, 1.8992469392145863, 0.01013826166214038, 3.9999999999999996, 1
190, 1.8992469392145863, 0.01013826166214038, 3.9999999999999996, 1
191, 1.8992422772247597, 0.010114904359400623, 3.9999999999999996, 1
195, 1.8992422772247597, 0.010114904359400623, 3.9999999999999996, 1
199, 1.8992422772247597, 0.010114904359400623, 3.9999999999999996, 1
201, 1.8992418052542264, 0.01012588482613366, 3.9999999999999996, 1
205, 1.8992418052542264, 0.01012588482613366, 3.9999999999999996, 1
209, 1.8992418052542264, 0.01012588482613366, 3.9999999999999996, 1
213, 1.8992413360325564, 0.01012021963644442, 3.9999999999999996, 1
214, 1.899241284578411, 0.010119984046750758, 3.9999999999999996, 1
217, 1.8992411942832694, 0.010100034931876322, 3.9999999999999996, 1
221, 1.8992411942832694, 0.010100034931876322, 3.9999999999999996, 1
222, 1.8992373788698242, 0.010098311647188747, 3.9999999999999996, 1
226, 1.8992373788698242, 0.010098311647188747, 3.9999999999999996, 1
228, 1.899235199321632, 0.010082404960162564, 3.9999999999999996, 1
232, 1.899235199321632, 0.010082404960162564, 3.9999999999999996, 1
235, 1.899234645981774, 0.01007953578214621, 3.9999999999999996, 1
239, 1.899234645981774, 0.01007953578214621, 3.9999999999999996, 1
240, 1.8992303960665948, 0.010067698085420027, 3.9999999999999996, 1
244, 1.8992303960665948, 0.010067698085420027, 3.9999999999999996, 1
248, 1.8992303960665948, 0.010067698085420027, 3.9999999999999996, 1
250, 1.8992297233806852, 0.010072906361355185, 3.9999999999999996, 1
254, 1.8992297233806852, 0.010072906361355185, 3.9999999999999996, 1
258, 1.8992297233806852, 0.010072906361355185, 3.9999999999999996, 1
262, 1.8992293558614781, 0.010070124314631203, 3.9999999999999996, 1
266, 1.8992293558614781, 0.010070124314631203, 3.9999999999999996, 1
268, 1.8992289688566266, 0.010069177170763994, 3.9999999999999996, 1
272, 1.8992289688566266, 0.010069177170763994, 3.9999999999999996, 1
273, 1.8992284720548995, 0.010066650607371877, 3.9999999999999996, 1
277, 1.8992284720548995, 0.010066650607371877, 3.9999999999999996, 1
281, 1.899228288478382, 0.010065631413136263, 3.9999999999999996, 1
285, 1.899228288478382, 0.010065631413136263, 3.9999999999999996, 1
288, 1.8992276626709677, 0.010063360672808545, 3.9999999999999996, 1
292, 1.8992276626709677, 0.010063360672808545, 3.9999999999999996, 1
296, 1.8992276626709677, 0.010063360672808545, 3.9999999999999996, 1
297, 1.8992274559630928, 0.01006281148196668, 3.9999999999999996, 1
301, 1.8992274559630928, 0.01006281148196668, 3.9999999999999996, 1
302, 1.8992272858992532, 0.010061784702704961, 3.9999999999999996, 1
306, 1.8992272858992532, 0.010061784702704961, 3.9999999999999996, 1
307, 1.8992271300521089, 0.01006121747143565, 3.9999999999999996, 1
311, 1.8992270764801862, 0.01005938132424789, 3.9999999999999996, 1
315, 1.8992270764801862, 0.01005938132424789, 3.9999999999999996, 1
317, 1.8992265340048906, 0.010058167582849026, 3.9999999999999996, 1
321, 1.8992265340048906, 0.010058167582849026, 3.9999999999999996, 1
324, 1.8992263513675813, 0.010056588077909516, 3.9999999999999996, 1
328, 1.8992263513675813, 0.010056588077909516, 3.9999999999999996, 1
330, 1.8992260123519733, 0.010055302077743486, 3.9999999999999996, 1
334, 1.8992260123519733, 0.010055302077743486, 3.9999999999999996, 1
336, 1.8992257009133302, 0.010053979504323657, 3.9999999999999996, 1
340, 1.8992257009133302, 0.010053979504323657, 3.9999999999999996, 1
344, 1.8992255651248005, 0.010052621196019268, 3.9999999999999996, 1
348, 1.8992255651248005, 0.010052621196019268, 3.9999999999999996, 1
350, 1.899225125145695, 0.010051555829584462, 3.9999999999999996, 1
354, 1.899225125145695, 0.010051555829584462, 3.9999999999999996, 1
358, 1.899225125145695, 0.010051555829584462, 3.9999999999999996, 1
361, 1.8992249423661158, 0.010050836960651507, 3.9999999999999996, 1
365, 1.8992249423661158, 0.010050836960651507, 3.9999999999999996, 1
367, 1.8992248652775463, 0.010050413397308292, 3.9999999999999996, 1
371, 1.8992248652775463, 0.010050413397308292, 3.9999999999999996, 1
372, 1.899224733310498, 0.010049676432008317, 3.9999999999999996, 1
376, 1.899224733310498, 0.010049676432008317, 3.9999999999999996, 1
377, 1.8992246240904773, 0.010049317269946735, 3.9999999999999996, 1
381, 1.8992246240904773, 0.010049317269946735, 3.9999999999999996, 1
385, 1.8992245429072474, 0.01004856220353737, 3.9999999999999996, 1
389, 1.8992245429072474, 0.01004856220353737, 3.9999999999999996, 1
392, 1.8992244015873654, 0.01004826747304044, 3.9999999999999996, 1
396, 1.8992244015873654, 0.01004826747304044, 3.9999999999999996, 1
397, 1.8992243711591952, 0.01004749430086263, 3.9999999999999996, 1
401, 1.8992243711591952, 0.01004749430086263, 3.9999999999999996, 1
403, 1.899224197770836, 0.010047264031419133, 3.9999999999999996, 1
407, 1.899224197770836, 0.010047264031419133, 3.9999999999999996, 1
411, 1.899224197770836, 0.010047264031419133, 3.9999999999999996, 1
414, 1.899224153827444, 0.01004686750594493, 3.9999999999999996, 1
417, 1.8992241395501623, 0.010046714320221854, 3.9999999999999996, 1
421, 1.8992241395501623, 0.010046714320221854, 3.9999999999999996, 1
423, 1.8992239940756988, 0.010045901386686224, 3.9999999999999996, 1
427, 1.8992239940756988, 0.010045901386686224, 3.9999999999999996, 1
430, 1.8992239476993058, 0.010045812720013005, 3.9999999999999996, 1
434, 1.8992239476993058, 0.010045812720013005, 3.9999999999999996, 1
438, 1.8992238530011196, 0.010044981668551495, 3.9999999999999996, 1
442, 1.8992238530011196, 0.010044981668551495, 3.9999999999999996, 1
443, 1.8992237745562912, 0.010044957547530582, 3.9999999999999996, 1
447, 1.8992237745562912, 0.010044957547530582, 3.9999999999999996, 1
450, 1.8992237306058999, 0.010044108374581077, 3.9999999999999996, 1
454, 1.8992237306058999, 0.010044108374581077, 3.9999999999999996, 1
455, 1.8992236201231059, 0.010044148824988343, 3.9999999999999996, 1
459, 1.8992236201231059, 0.010044148824988343, 3.9999999999999996, 1
463, 1.8992236201231059, 0.010044148824988343, 3.9999999999999996, 1
465, 1.8992235694184574, 0.010043714292220004, 3.9999999999999996, 1
469, 1.8992235694184574, 0.010043714292220004, 3.9999999999999996, 1
470, 1.899223549923296, 0.010043761889236408, 3.9999999999999996, 1
474, 1.899223549923296, 0.010043761889236408, 3.9999999999999996, 1
477, 1.8992235119065701, 0.01004332282471135, 3.9999999999999996, 1
481, 1.8992235119065701, 0.01004332282471135, 3.9999999999999996, 1
484, 1.8992234844016218, 0.010043386573955662, 3.9999999999999996, 1
488, 1.8992234844016218, 0.010043386573955662, 3.9999999999999996, 1
489, 1.8992234590692814, 0.010042942977360409, 3.9999999999999996, 1
493, 1.8992234590692814, 0.010042942977360409, 3.9999999999999996, 1
494, 1.8992234235582806, 0.010043022881802357, 3.9999999999999996, 1
498, 1.8992234235582806, 0.010043022881802357, 3.9999999999999996, 1
501, 1.8992234109067885, 0.01004257475273868, 3.9999999999999996, 1
