evals, mean, best, worst, success num
60, 1.7594195993794748, 1.6293552409549714, 1.8507862942313826, 0
61, 1.7594188618749758, 1.6293546934558882, 1.8507862758629, 0
64, 1.7594187693441543, 1.6293546247643385, 1.8507862735583056, 0
65, 1.7594185499704216, 1.629354218771523, 1.8507862483542195, 0
67, 1.7594181380372294, 1.6293539129622452, 1.8507862380934672, 0
69, 1.7594177695937656, 1.6293532310822054, 1.8507861957612115, 0
70, 1.7594176001676871, 1.629352917522206, 1.8507861762946118, 0
71, 1.7594171673841936, 1.6293525962254047, 1.8507861655127282, 0
74, 1.7594159259325477, 1.6293502986037998, 1.8507860228635746, 0
76, 1.7594136155468278, 1.6293460224356886, 1.8507857573495186, 0
77, 1.7594135487267033, 1.629345972819505, 1.8507857556833303, 0
79, 1.7594134375214217, 1.629345766988842, 1.850785742902201, 0
80, 1.7594134313940606, 1.6293457556477198, 1.8507857421978853, 0
81, 1.7594134114310576, 1.6293457186976903, 1.8507857399034757, 0
84, 1.7594134100554073, 1.6293457176763566, 1.8507857398691843, 0
86, 1.7594133967779315, 1.629345707817543, 1.8507857395381786, 0
88, 1.7594133807559327, 1.6293456781619833, 1.85078573769664, 0
89, 1.759413380587855, 1.6293456778510225, 1.8507857376772552, 0
91, 1.759413380297514, 1.6293456773135535, 1.8507857376439583, 0
92, 1.7594133789509825, 1.6293456763134875, 1.850785737610361, 0
93, 1.759413378391932, 1.6293456752790543, 1.850785737546122, 0
95, 1.7594133781504988, 1.6293456748317208, 1.8507857375183872, 0
96, 1.7594133781148669, 1.6293456747659814, 1.8507857375143277, 0
98, 1.759413378039576, 1.629345674626668, 1.850785737505625, 0
100, 1.7594133779872863, 1.6293456745298571, 1.8507857374995715, 0
102, 1.759413377985124, 1.6293456745257395, 1.8507857374992853, 0
105, 1.7594133754647439, 1.629345672654247, 1.8507857374365009, 0
106, 1.759413375445925, 1.6293456726197553, 1.8507857374343146, 0
107, 1.7594133745177991, 1.629345671930263, 1.8507857374111902, 0
108, 1.7594133745171092, 1.6293456719286874, 1.8507857374111152, 0
109, 1.759413374080632, 1.6293456716047816, 1.85078573740025, 0
111, 1.759413374078644, 1.629345671601307, 1.8507857373999281, 0
113, 1.7594133740782267, 1.629345671600617, 1.8507857373999324, 0
116, 1.759413373484763, 1.6293456711599794, 1.8507857373851406, 0
117, 1.7594133734847406, 1.6293456711599255, 1.8507857373851602, 0
118, 1.7594133725572618, 1.6293456704710525, 1.8507857373619898, 0
120, 1.7594133724681478, 1.6293456704049492, 1.8507857373597996, 0
123, 1.7594133724439036, 1.6293456703867841, 1.8507857373592047, 0
125, 1.7594133724430843, 1.6293456703862068, 1.8507857373591974, 0
126, 1.7594133724430603, 1.62934567038622, 1.8507857373592256, 0
127, 1.7594133724428112, 1.6293456703861637, 1.8507857373591898, 0
130, 1.759413372442714, 1.6293456703859754, 1.8507857373591916, 0
131, 1.759413372441374, 1.6293456703851839, 1.850785737359178, 0
132, 1.7594133724410037, 1.6293456703846756, 1.8507857373591694, 0
133, 1.7594133724407544, 1.6293456703844433, 1.85078573735915, 0
134, 1.759413372440723, 1.6293456703844371, 1.8507857373591652, 0
135, 1.7594133724406626, 1.6293456703842317, 1.8507857373591827, 0
136, 1.7594133724406458, 1.6293456703843043, 1.8507857373591574, 0
140, 1.7594133724406458, 1.6293456703843043, 1.8507857373591574, 0
144, 1.7594133724406458, 1.6293456703843043, 1.8507857373591574, 0
148, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
152, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
156, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
160, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
164, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
168, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
172, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
176, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
180, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
184, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
188, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
192, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
196, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
200, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
204, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
208, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
212, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
216, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
220, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
224, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
228, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
232, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
236, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
240, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
244, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
248, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
252, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
256, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
260, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
264, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
268, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
272, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
276, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
280, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
284, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
288, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
292, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
296, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
300, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
304, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
308, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
312, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
316, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
320, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
324, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
328, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
332, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
336, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
340, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
344, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
348, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
352, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
356, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
360, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
364, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
368, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
372, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
376, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
380, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
384, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
388, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
392, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
396, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
400, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
404, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
408, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
412, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
416, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
420, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
424, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
428, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
432, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
436, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
440, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
444, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
448, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
452, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
456, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
460, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
464, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
468, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
472, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
476, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
480, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
484, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
488, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
492, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
496, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
500, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
504, 1.7594133724406413, 1.6293456703842868, 1.8507857373591554, 0
