evals, mean, best, worst, success num
242, 1.7449908761327677, 0.032759074293711075, 3.4598487081349285, 2
243, 1.7449908759125154, 0.03275916253605757, 3.45984871692662, 2
247, 1.7449908759125154, 0.03275916253605757, 3.45984871692662, 2
251, 1.744990873413135, 0.03275904222889874, 3.459848697592888, 2
255, 1.744990873413135, 0.03275904222889874, 3.459848697592888, 2
259, 1.744990873413135, 0.03275904222889874, 3.459848697592888, 2
260, 1.7449908730486974, 0.032759086820883625, 3.459848701988575, 2
264, 1.7449908730486974, 0.032759086820883625, 3.459848701988575, 2
268, 1.7449908723096488, 0.032759026808269594, 3.4598486923218736, 2
272, 1.7449908723096488, 0.032759026808269594, 3.4598486923218736, 2
276, 1.7449908723096488, 0.032759026808269594, 3.4598486923218736, 2
279, 1.7449908720638165, 0.032759049221925685, 3.459848694519683, 2
280, 1.7449908719873308, 0.03275898928899492, 3.4598486848531103, 2
284, 1.7449908719873308, 0.03275898928899492, 3.4598486848531103, 2
286, 1.7449908713683404, 0.03275903435179893, 3.4598486892487146, 2
290, 1.7449908713683404, 0.03275903435179893, 3.4598486892487146, 2
292, 1.7449908709884139, 0.03275897454133791, 3.459848679582148, 2
296, 1.7449908709884139, 0.03275897454133791, 3.459848679582148, 2
299, 1.7449908708436808, 0.032759019889377725, 3.459848683977678, 2
303, 1.7449908708436808, 0.032759019889377725, 3.459848683977678, 2
304, 1.7449908701603434, 0.03275896020148067, 3.459848674311214, 2
308, 1.7449908701603434, 0.03275896020148067, 3.459848674311214, 2
312, 1.7449908701603434, 0.03275896020148067, 3.459848674311214, 2
314, 1.744990870024346, 0.03275898299324109, 3.4598486765089596, 2
316, 1.7449908700036736, 0.032758923384987024, 3.4598486668426296, 2
320, 1.7449908700036736, 0.032758923384987024, 3.4598486668426296, 2
323, 1.7449908696042706, 0.032758969203812965, 3.4598486712379963, 2
327, 1.7449908696042706, 0.032758969203812965, 3.4598486712379963, 2
328, 1.7449908692801326, 0.03275890971808771, 3.4598486615716997, 2
332, 1.7449908692801326, 0.03275890971808771, 3.4598486615716997, 2
336, 1.7449908692801326, 0.03275890971808771, 3.4598486615716997, 2
337, 1.744990869016759, 0.032758932745167224, 3.459848663769353, 2
341, 1.744990869016759, 0.032758932745167224, 3.459848663769353, 2
344, 1.744990868982484, 0.032758903037619906, 3.4598486589362465, 2
348, 1.744990868982484, 0.032758903037619906, 3.4598486589362465, 2
349, 1.7449908688376676, 0.032758926136007796, 3.459848661133884, 2
353, 1.7449908688376676, 0.032758926136007796, 3.459848661133884, 2
356, 1.7449908687275164, 0.032758896459060466, 3.4598486563008324, 2
360, 1.7449908687275164, 0.032758896459060466, 3.4598486563008324, 2
361, 1.7449908687012814, 0.03275891962876433, 3.4598486584984265, 2
365, 1.7449908687012814, 0.03275891962876433, 3.4598486584984265, 2
368, 1.7449908685152264, 0.03275888998243341, 3.459848653665345, 2
372, 1.7449908685152264, 0.03275888998243341, 3.459848653665345, 2
376, 1.7449908685152264, 0.03275888998243341, 3.459848653665345, 2
377, 1.7449908684862134, 0.032758901596692286, 3.4598486547641745, 2
378, 1.744990868465819, 0.032758871970233173, 3.459848649931077, 2
382, 1.744990868465819, 0.032758871970233173, 3.459848649931077, 2
383, 1.7449908683759308, 0.0327588952576277, 3.4598486521287177, 2
387, 1.7449908683759308, 0.0327588952576277, 3.4598486521287177, 2
391, 1.7449908682796937, 0.032758865661834086, 3.459848647295629, 2
395, 1.7449908682796937, 0.032758865661834086, 3.459848647295629, 2
399, 1.7449908682796937, 0.032758865661834086, 3.459848647295629, 2
401, 1.744990868218837, 0.03275887733495161, 3.4598486483944555, 2
405, 1.744990868218837, 0.03275887733495161, 3.4598486483944555, 2
407, 1.7449908682026782, 0.032758862545831616, 3.4598486459779916, 2
411, 1.7449908682026782, 0.032758862545831616, 3.4598486459779916, 2
415, 1.744990868171432, 0.0327588742368007, 3.4598486470767553, 2
419, 1.744990868171432, 0.0327588742368007, 3.4598486470767553, 2
422, 1.7449908681363115, 0.03275885945532824, 3.459848644660242, 2
426, 1.7449908681363115, 0.03275885945532824, 3.459848644660242, 2
428, 1.744990868134729, 0.032758871164164656, 3.459848645759006, 2
432, 1.7449908681283235, 0.03275884161888913, 3.4598486409260487, 2
436, 1.7449908681283235, 0.03275884161888913, 3.4598486409260487, 2
439, 1.7449908680933148, 0.03275886509528071, 3.459848643123595, 2
443, 1.7449908680933148, 0.03275886509528071, 3.459848643123595, 2
445, 1.7449908680110144, 0.03275883558058063, 3.459848638290579, 2
449, 1.7449908680110144, 0.03275883558058063, 3.459848638290579, 2
453, 1.7449908680110144, 0.03275883558058063, 3.459848638290579, 2
454, 1.744990868001281, 0.032758850336815255, 3.459848640707099, 2
458, 1.744990868001281, 0.032758850336815255, 3.459848640707099, 2
462, 1.744990868001281, 0.032758850336815255, 3.459848640707099, 2
466, 1.7449908679934352, 0.03275884295840944, 3.459848639498894, 2
470, 1.7449908679934352, 0.03275884295840944, 3.459848639498894, 2
474, 1.7449908679880972, 0.03275884883938643, 3.4598486400482167, 2
478, 1.7449908679880972, 0.03275884883938643, 3.4598486400482167, 2
480, 1.7449908679754969, 0.03275884146281208, 3.4598486388399867, 2
484, 1.7449908679754969, 0.03275884146281208, 3.4598486388399867, 2
488, 1.7449908679754969, 0.03275884146281208, 3.4598486388399867, 2
491, 1.7449908679718784, 0.0327588444052027, 3.459848639114696, 2
494, 1.7449908679696426, 0.03275883702998681, 3.4598486379064237, 2
498, 1.7449908679696426, 0.03275883702998681, 3.4598486379064237, 2
501, 1.7449908679603314, 0.032758842918152065, 3.459848638455845, 2
