evals, mean, best, worst, success num
149, 1.7846655594687384, 0.026700988611965147, 3.470209506761791, 1
153, 1.7846655594687384, 0.026700988611965147, 3.470209506761791, 1
157, 1.7846655594687384, 0.026700988611965147, 3.470209506761791, 1
161, 1.784659707379784, 0.026844776137432722, 3.47021016889876, 1
165, 1.784659707379784, 0.026844776137432722, 3.47021016889876, 1
168, 1.7846016191592606, 0.027090423956246397, 3.4702098648623125, 1
171, 1.7844278242159646, 0.02667331106542972, 3.4702111898380203, 1
175, 1.7844278242159646, 0.02667331106542972, 3.4702111898380203, 1
179, 1.7844278242159646, 0.02667331106542972, 3.4702111898380203, 1
183, 1.7844278242159646, 0.02667331106542972, 3.4702111898380203, 1
186, 1.7844215032893747, 0.026713465503241888, 3.470211521378944, 1
190, 1.7844215032893747, 0.026713465503241888, 3.470211521378944, 1
192, 1.7843829253564567, 0.026756766753494775, 3.470211369011615, 1
196, 1.7843293398674827, 0.026659507883570483, 3.4702120322688366, 1
200, 1.7843293398674827, 0.026659507883570483, 3.4702120322688366, 1
204, 1.7843293398674827, 0.026659507883570483, 3.4702120322688366, 1
205, 1.7843250545412357, 0.026698499588542358, 3.4702123640756155, 1
209, 1.7843250545412357, 0.026698499588542358, 3.4702123640756155, 1
213, 1.784293776980189, 0.026745376560995272, 3.4702122115057166, 1
215, 1.7842441974772538, 0.026645728395249254, 3.4702128752948522, 1
219, 1.7842441974772538, 0.026645728395249254, 3.4702128752948522, 1
223, 1.7842441974772538, 0.026645728395249254, 3.4702128752948522, 1
226, 1.7842419141254293, 0.026683557292478618, 3.470213207367483, 1
230, 1.7842419141254293, 0.026683557292478618, 3.470213207367483, 1
231, 1.7842178454498345, 0.026734009878134596, 3.4702130545950003, 1
233, 1.7841722029905414, 0.026631972560247973, 3.4702137189157756, 1
237, 1.7841722029905414, 0.026631972560247973, 3.4702137189157756, 1
241, 1.7841722029905414, 0.026631972560247973, 3.4702137189157756, 1
245, 1.7841718867896241, 0.02666863848906261, 3.4702140512544357, 1
249, 1.7841718867896241, 0.02666863848906261, 3.4702140512544357, 1
251, 1.7841549322904373, 0.026722666715709366, 3.4702138982793334, 1
252, 1.7841131556603664, 0.026618240360419553, 3.4702145631319725, 1
256, 1.7841131556603664, 0.026618240360419553, 3.4702145631319725, 1
260, 1.7841131556603664, 0.026618240360419553, 3.4702145631319725, 1
264, 1.7841131556603664, 0.026618240360419553, 3.4702145631319725, 1
266, 1.7841127581155813, 0.026668897994810026, 3.4702144865798266, 1
267, 1.7840927951053658, 0.0266159771584107, 3.470214819138995, 1
271, 1.7840927951053658, 0.0266159771584107, 3.470214819138995, 1
273, 1.78408781658755, 0.026621475030666135, 3.4702151518169924, 1
277, 1.78408781658755, 0.026621475030666135, 3.4702151518169924, 1
281, 1.78408781658755, 0.026621475030666135, 3.4702151518169924, 1
283, 1.7840783980169403, 0.026628923807721864, 3.470215075191617, 1
286, 1.7840668483828601, 0.026604531756768877, 3.470215407943122, 1
290, 1.7840668483828601, 0.026604531756768877, 3.470215407943122, 1
294, 1.7840668483828601, 0.026604531756768877, 3.470215407943122, 1
297, 1.7840667134784152, 0.026614331173574684, 3.470215574363489, 1
301, 1.7840667134784152, 0.026614331173574684, 3.470215574363489, 1
302, 1.7840590221987787, 0.026622671717998547, 3.4702154976874477, 1
306, 1.7840484059072832, 0.02659768630062744, 3.470215830571913, 1
310, 1.7840484059072832, 0.02659768630062744, 3.470215830571913, 1
314, 1.7840484059072832, 0.02659768630062744, 3.470215830571913, 1
318, 1.7840484059072832, 0.02659768630062744, 3.470215830571913, 1
320, 1.7840480999633257, 0.026600599406875317, 3.470215913811564, 1
324, 1.7840475179900532, 0.02663192584007547, 3.4702158370962017, 1
326, 1.7840340848088099, 0.02659175436119751, 3.470216170083914, 1
330, 1.7840340848088099, 0.02659175436119751, 3.470216170083914, 1
334, 1.7840340848088099, 0.02659175436119751, 3.470216170083914, 1
335, 1.7840329930016776, 0.026593613169664358, 3.4702163366223227, 1
339, 1.7840329930016776, 0.026593613169664358, 3.4702163366223227, 1
343, 1.7840329930016776, 0.026593613169664358, 3.4702163366223227, 1
347, 1.7840292986103452, 0.026593057352283934, 3.4702162982371365, 1
348, 1.7840265548847665, 0.026587429154509463, 3.4702164647939098, 1
352, 1.7840265548847665, 0.026587429154509463, 3.4702164647939098, 1
356, 1.7840265548847665, 0.026587429154509463, 3.4702164647939098, 1
357, 1.7840259877332822, 0.02659816531809373, 3.4702164264017505, 1
361, 1.7840215957557684, 0.026585068084980117, 3.470216592976938, 1
365, 1.7840215957557684, 0.026585068084980117, 3.470216592976938, 1
368, 1.784020960791832, 0.026586632809781557, 3.47021675958184, 1
372, 1.784020960791832, 0.026586632809781557, 3.47021675958184, 1
376, 1.784020960791832, 0.026586632809781557, 3.47021675958184, 1
377, 1.7840208074922974, 0.02658401304769649, 3.470216676275698, 1
381, 1.7840208074922974, 0.02658401304769649, 3.470216676275698, 1
384, 1.7840206627020923, 0.02659497276449619, 3.470216637870909, 1
387, 1.7840164974090886, 0.02658172715380615, 3.4702168044792723, 1
391, 1.7840164974090886, 0.02658172715380615, 3.4702168044792723, 1
394, 1.7840160890351526, 0.026583144837848675, 3.4702169711173583, 1
398, 1.7840160890351526, 0.026583144837848675, 3.4702169711173583, 1
402, 1.7840160890351526, 0.026583144837848675, 3.4702169711173583, 1
403, 1.7840158224491176, 0.026580598412025026, 3.470216887794576, 1
407, 1.7840158224491176, 0.026580598412025026, 3.470216887794576, 1
411, 1.7840158224491176, 0.026580598412025026, 3.470216887794576, 1
415, 1.7840148949178811, 0.02658201554498759, 3.4702168685853, 1
419, 1.7840138064201543, 0.02657901555064321, 3.4702169519052712, 1
423, 1.7840138064201543, 0.02657901555064321, 3.4702169519052712, 1
427, 1.7840136583938593, 0.026579686601075184, 3.4702170352325963, 1
431, 1.7840136583938593, 0.026579686601075184, 3.4702170352325963, 1
432, 1.7840127923752185, 0.026585449287852184, 3.47021699680592, 1
436, 1.7840099021314795, 0.026575639929440658, 3.4702171634715997, 1
440, 1.7840099021314795, 0.026575639929440658, 3.4702171634715997, 1
444, 1.7840099021314795, 0.026575639929440658, 3.4702171634715997, 1
445, 1.7840098664745505, 0.026576237456017508, 3.4702172468156096, 1
449, 1.7840098664745505, 0.026576237456017508, 3.4702172468156096, 1
452, 1.7840094183746502, 0.026582223193022215, 3.470217208376308, 1
453, 1.7840067517024378, 0.026572265777995808, 3.4702173750751864, 1
457, 1.7840067517024378, 0.026572265777995808, 3.4702173750751864, 1
461, 1.7840067517024378, 0.026572265777995808, 3.4702173750751864, 1
465, 1.7840067517024378, 0.026572265777995808, 3.4702173750751864, 1
466, 1.7840066720560837, 0.026572068256488047, 3.470217416754582, 1
470, 1.7840066720560837, 0.026572068256488047, 3.470217416754582, 1
471, 1.7840062667624483, 0.026573763927969913, 3.4702173975294444, 1
474, 1.7840054580758942, 0.026570579253062592, 3.4702174808909696, 1
478, 1.7840054580758942, 0.026570579253062592, 3.4702174808909696, 1
482, 1.7840054580758942, 0.026570579253062592, 3.4702174808909696, 1
486, 1.7840054062509572, 0.026570363326667696, 3.470217522574488, 1
490, 1.7840054062509572, 0.026570363326667696, 3.470217522574488, 1
491, 1.7840051047736023, 0.026572114710333383, 3.4702175033462264, 1
494, 1.7840043515811894, 0.02656889309555738, 3.4702175867159686, 1
498, 1.7840043515811894, 0.02656889309555738, 3.4702175867159686, 1
502, 1.7840043515811894, 0.02656889309555738, 3.4702175867159686, 1
