evals, mean, best, worst, success num
172, 0.00044306700667300926, 0.00044256732297530166, 0.0004439816041129378, 4
175, 0.0004327781492923903, 0.00043206816821110333, 0.0004333097561275002, 4
179, 0.0004327781492923903, 0.00043206816821110333, 0.0004333097561275002, 4
183, 0.0004327781492923903, 0.00043206816821110333, 0.0004333097561275002, 4
187, 0.0004327781492923903, 0.00043206816821110333, 0.0004333097561275002, 4
191, 0.0004327781492923903, 0.00043206816821110333, 0.0004333097561275002, 4
194, 0.0004282419512532563, 0.0004278533090072141, 0.000428857340556317, 4
198, 0.0004262196130028358, 0.00042558258276048573, 0.00042652468583909007, 4
200, 0.0004087942413932822, 0.00040826696258077665, 0.00040963405875873895, 4
204, 0.0004087942413932822, 0.00040826696258077665, 0.00040963405875873895, 4
208, 0.0004087942413932822, 0.00040826696258077665, 0.00040963405875873895, 4
212, 0.00040626153878720506, 0.0004057803624808167, 0.00040692213336129384, 4
215, 0.00040060876387506075, 0.00040036668640700804, 0.00040087743500829035, 4
219, 0.00040060876387506075, 0.00040036668640700804, 0.00040087743500829035, 4
223, 0.00040060876387506075, 0.00040036668640700804, 0.00040087743500829035, 4
227, 0.00040060876387506075, 0.00040036668640700804, 0.00040087743500829035, 4
228, 0.00039970864110602344, 0.0003994861200212803, 0.0004003656718330793, 4
232, 0.00039970864110602344, 0.0003994861200212803, 0.0004003656718330793, 4
235, 0.0003953384836595023, 0.00039481003961512563, 0.0003960249394185431, 4
239, 0.0003953384836595023, 0.00039481003961512563, 0.0003960249394185431, 4
243, 0.0003953384836595023, 0.00039481003961512563, 0.0003960249394185431, 4
245, 0.0003949950040434045, 0.00039440639633731993, 0.0003954544351417641, 4
248, 0.0003930459877220984, 0.00039285781284347497, 0.00039342930250817947, 4
252, 0.0003930459877220984, 0.00039285781284347497, 0.00039342930250817947, 4
256, 0.0003930459877220984, 0.00039285781284347497, 0.00039342930250817947, 4
260, 0.0003930459877220984, 0.00039285781284347497, 0.00039342930250817947, 4
264, 0.0003930459877220984, 0.00039285781284347497, 0.00039342930250817947, 4
268, 0.0003930459877220984, 0.00039285781284347497, 0.00039342930250817947, 4
271, 0.00039292546261555537, 0.00039276212231531695, 0.00039330810838535227, 4
275, 0.00039292546261555537, 0.00039276212231531695, 0.00039330810838535227, 4
279, 0.00039292546261555537, 0.00039276212231531695, 0.00039330810838535227, 4
283, 0.00039292546261555537, 0.00039276212231531695, 0.00039330810838535227, 4
287, 0.00039292546261555537, 0.00039276212231531695, 0.00039330810838535227, 4
291, 0.00039292546261555537, 0.00039276212231531695, 0.00039330810838535227, 4
293, 0.0003928590037184705, 0.0003927694772331548, 0.00039311391098463566, 4
297, 0.0003928590037184705, 0.0003927694772331548, 0.00039311391098463566, 4
301, 0.0003928590037184705, 0.0003927694772331548, 0.00039311391098463566, 4
305, 0.0003928590037184705, 0.0003927694772331548, 0.00039311391098463566, 4
309, 0.0003928590037184705, 0.0003927694772331548, 0.00039311391098463566, 4
313, 0.0003928590037184705, 0.0003927694772331548, 0.00039311391098463566, 4
317, 0.0003928581327870025, 0.00039276790287256174, 0.0003931241821946923, 4
321, 0.0003928581327870025, 0.00039276790287256174, 0.0003931241821946923, 4
325, 0.0003928581327870025, 0.00039276790287256174, 0.0003931241821946923, 4
329, 0.0003928581327870025, 0.00039276790287256174, 0.0003931241821946923, 4
333, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
337, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
341, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
345, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
349, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
351, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
355, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
358, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
362, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
366, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
370, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
374, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
378, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
382, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
386, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
390, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
394, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
398, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
402, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
406, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
410, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
414, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
418, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
419, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
423, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
425, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
429, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
433, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
436, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
440, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
444, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
448, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
452, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
456, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
460, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
464, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
468, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
472, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
476, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
480, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
484, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
488, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
492, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
496, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
500, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
503, 0.00039285710986571314, 0.0003927676512169262, 0.00039312158772011077, 4
