evals, mean, best, worst, success num
446, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
450, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
454, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
458, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
462, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
466, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
470, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
474, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
478, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
483, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
486, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
490, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
494, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
495, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
499, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
503, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
