evals, mean, best, worst, success num
397, 1.8742366940399489, 0.018446115210101765, 3.9999999999999996, 2
398, 1.8742317806271247, 0.018436585250579913, 3.9999999999999996, 2
402, 1.8742317806271247, 0.018436585250579913, 3.9999999999999996, 2
406, 1.8742317806271247, 0.018436585250579913, 3.9999999999999996, 2
409, 1.874230707822661, 0.018435190625071218, 3.9999999999999996, 2
413, 1.874230707822661, 0.018435190625071218, 3.9999999999999996, 2
415, 1.8742294027484454, 0.018435028648557096, 3.9999999999999996, 2
419, 1.8742294027484454, 0.018435028648557096, 3.9999999999999996, 2
420, 1.8742289146851308, 0.018435967495919643, 3.9999999999999996, 2
422, 1.8742286004099502, 0.018444819977666508, 3.9999999999999996, 2
426, 1.8742286004099502, 0.018444819977666508, 3.9999999999999996, 2
429, 1.8742255672762378, 0.018438451209953244, 3.9999999999999996, 2
433, 1.8742255672762378, 0.018438451209953244, 3.9999999999999996, 2
437, 1.8742232336687032, 0.018439214341132406, 3.9999999999999996, 2
441, 1.8742232336687032, 0.018439214341132406, 3.9999999999999996, 2
444, 1.8742225384934101, 0.018442175405316678, 3.9999999999999996, 2
448, 1.8742225384934101, 0.018442175405316678, 3.9999999999999996, 2
451, 1.8742181834489142, 0.018434840749522542, 3.9999999999999996, 2
455, 1.8742181834489142, 0.018434840749522542, 3.9999999999999996, 2
459, 1.8742181834489142, 0.018434840749522542, 3.9999999999999996, 2
461, 1.8742168031259019, 0.018432181105703556, 3.9999999999999996, 2
465, 1.8742168031259019, 0.018432181105703556, 3.9999999999999996, 2
466, 1.8742157771981753, 0.018433116612609688, 3.9999999999999996, 2
470, 1.8742157771981753, 0.018433116612609688, 3.9999999999999996, 2
471, 1.874214981533258, 0.018432790091864177, 3.9999999999999996, 2
475, 1.874214981533258, 0.018432790091864177, 3.9999999999999996, 2
476, 1.874213450266539, 0.018431701226724932, 3.9999999999999996, 2
480, 1.874213450266539, 0.018431701226724932, 3.9999999999999996, 2
483, 1.874213239559415, 0.018433709025351325, 3.9999999999999996, 2
485, 1.8742124738938082, 0.018440711667523042, 3.9999999999999996, 2
489, 1.8742124738938082, 0.018440711667523042, 3.9999999999999996, 2
492, 1.8742099945671495, 0.01843647711038117, 3.9999999999999996, 2
496, 1.8742099945671495, 0.01843647711038117, 3.9999999999999996, 2
497, 1.8742072087959325, 0.018435387241828836, 3.9999999999999996, 2
501, 1.8742072087959325, 0.018435387241828836, 3.9999999999999996, 2
