evals, mean, best, worst, success num
129, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
133, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
137, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
141, 1.7831384961288945, 0.005987876800992665, 3.9999999999999996, 2
145, 1.7831384961288945, 0.005987876800992665, 3.9999999999999996, 2
149, 1.7831384961288945, 0.005987876800992665, 3.9999999999999996, 2
153, 1.7831384961288945, 0.005987876800992665, 3.9999999999999996, 2
157, 1.7831384961288945, 0.005987876800992665, 3.9999999999999996, 2
161, 1.7831384961288945, 0.005987876800992665, 3.9999999999999996, 2
165, 1.7831384961288945, 0.005987876800992665, 3.9999999999999996, 2
167, 1.7831384961288945, 0.005987876800992665, 3.9999999999999996, 2
169, 1.7831384961288945, 0.005987876800992665, 3.9999999999999996, 2
170, 1.7681284894097598, 0.08944749505521417, 3.9999999999999996, 0
174, 1.7681284894097598, 0.08944749505521417, 3.9999999999999996, 0
178, 1.7681284894097598, 0.08944749505521417, 3.9999999999999996, 0
182, 1.7681284894097598, 0.08944749505521417, 3.9999999999999996, 0
186, 1.7681284894097598, 0.08944749505521417, 3.9999999999999996, 0
190, 1.7681284894097598, 0.08944749505521417, 3.9999999999999996, 0
194, 1.7681284894097598, 0.08944749505521417, 3.9999999999999996, 0
198, 1.7681284894097598, 0.08944749505521417, 3.9999999999999996, 0
202, 1.7681284894097598, 0.08944749505521417, 3.9999999999999996, 0
206, 1.7681284894097598, 0.08944749505521417, 3.9999999999999996, 0
210, 1.7681284894097598, 0.08944749505521417, 3.9999999999999996, 0
211, 1.728508385534367, 0.08270147342379279, 3.9999999999999996, 0
215, 1.728508385534367, 0.08270147342379279, 3.9999999999999996, 0
219, 1.728508385534367, 0.08270147342379279, 3.9999999999999996, 0
223, 1.728508385534367, 0.08270147342379279, 3.9999999999999996, 0
227, 1.728508385534367, 0.08270147342379279, 3.9999999999999996, 0
231, 1.728508385534367, 0.08270147342379279, 3.9999999999999996, 0
235, 1.728508385534367, 0.08270147342379279, 3.9999999999999996, 0
239, 1.728508385534367, 0.08270147342379279, 3.9999999999999996, 0
240, 1.7280181461574695, 0.11399616373387358, 3.9999999999999996, 0
241, 1.7203539509610672, 0.07813938760112404, 3.9999999999999996, 0
245, 1.7203539509610672, 0.07813938760112404, 3.9999999999999996, 0
249, 1.7203539509610672, 0.07813938760112404, 3.9999999999999996, 0
252, 1.7199771457300137, 0.08822843391943418, 3.9999999999999996, 0
256, 1.7199771457300137, 0.08822843391943418, 3.9999999999999996, 0
260, 1.7199771457300137, 0.08822843391943418, 3.9999999999999996, 0
261, 1.7193437009968662, 0.079953846462231, 3.9999999999999996, 0
265, 1.7193437009968662, 0.079953846462231, 3.9999999999999996, 0
269, 1.7193437009968662, 0.079953846462231, 3.9999999999999996, 0
273, 1.7193437009968662, 0.079953846462231, 3.9999999999999996, 0
277, 1.7193437009968662, 0.079953846462231, 3.9999999999999996, 0
281, 1.7193437009968662, 0.079953846462231, 3.9999999999999996, 0
285, 1.7193437009968662, 0.079953846462231, 3.9999999999999996, 0
289, 1.7193437009968662, 0.079953846462231, 3.9999999999999996, 0
293, 1.7193437009968662, 0.079953846462231, 3.9999999999999996, 0
294, 1.716796547556849, 0.06996217131899835, 3.9999999999999996, 1
298, 1.716796547556849, 0.06996217131899835, 3.9999999999999996, 1
302, 1.716796547556849, 0.06996217131899835, 3.9999999999999996, 1
304, 1.7167463563266219, 0.06973874672646724, 3.9999999999999996, 1
308, 1.7167463563266219, 0.06973874672646724, 3.9999999999999996, 1
310, 1.716630864347173, 0.06937521035643926, 3.9999999999999996, 1
314, 1.716630864347173, 0.06937521035643926, 3.9999999999999996, 1
318, 1.716630864347173, 0.06937521035643926, 3.9999999999999996, 1
319, 1.7162728707103743, 0.06793190890002362, 3.9999999999999996, 1
323, 1.7162728707103743, 0.06793190890002362, 3.9999999999999996, 1
327, 1.7162728707103743, 0.06793190890002362, 3.9999999999999996, 1
331, 1.7162728707103743, 0.06793190890002362, 3.9999999999999996, 1
332, 1.7162682044281208, 0.06791607553928859, 3.9999999999999996, 1
336, 1.7162682044281208, 0.06791607553928859, 3.9999999999999996, 1
340, 1.7162682044281208, 0.06791607553928859, 3.9999999999999996, 1
342, 1.7162638811152917, 0.06789263102955882, 3.9999999999999996, 1
346, 1.7162638811152917, 0.06789263102955882, 3.9999999999999996, 1
350, 1.7162638811152917, 0.06789263102955882, 3.9999999999999996, 1
354, 1.7162638811152917, 0.06789263102955882, 3.9999999999999996, 1
358, 1.7162637231678262, 0.0678935370646157, 3.9999999999999996, 1
362, 1.7162637231678262, 0.0678935370646157, 3.9999999999999996, 1
363, 1.7162636038498993, 0.06789270581833819, 3.9999999999999996, 1
367, 1.7162636038498993, 0.06789270581833819, 3.9999999999999996, 1
368, 1.7162633763748691, 0.06789333373792436, 3.9999999999999996, 1
372, 1.7162633763748691, 0.06789333373792436, 3.9999999999999996, 1
376, 1.716263332447684, 0.06789280405685393, 3.9999999999999996, 1
380, 1.716263332447684, 0.06789280405685393, 3.9999999999999996, 1
383, 1.7162630354595136, 0.06789315391880353, 3.9999999999999996, 1
387, 1.7162630354595136, 0.06789315391880353, 3.9999999999999996, 1
391, 1.7162630354595136, 0.06789315391880353, 3.9999999999999996, 1
394, 1.7162629301789354, 0.06789255580983819, 3.9999999999999996, 1
398, 1.7162629301789354, 0.06789255580983819, 3.9999999999999996, 1
402, 1.7162628672058449, 0.06789307282327382, 3.9999999999999996, 1
406, 1.7162628672058449, 0.06789307282327382, 3.9999999999999996, 1
408, 1.7162627807785016, 0.06789255012864674, 3.9999999999999996, 1
412, 1.7162627807785016, 0.06789255012864674, 3.9999999999999996, 1
414, 1.7162627004211646, 0.06789299760272767, 3.9999999999999996, 1
418, 1.7162627004211646, 0.06789299760272767, 3.9999999999999996, 1
420, 1.7162626328455353, 0.06789255031467786, 3.9999999999999996, 1
424, 1.7162626328455353, 0.06789255031467786, 3.9999999999999996, 1
428, 1.7162625351055054, 0.06789292825638475, 3.9999999999999996, 1
432, 1.7162625351055054, 0.06789292825638475, 3.9999999999999996, 1
433, 1.7162624863795286, 0.06789255636736183, 3.9999999999999996, 1
436, 1.7162624621200813, 0.06789399712906018, 3.9999999999999996, 1
440, 1.7162624621200813, 0.06789399712906018, 3.9999999999999996, 1
443, 1.7162621978474872, 0.06789258607013252, 3.9999999999999996, 1
447, 1.7162621978474872, 0.06789258607013252, 3.9999999999999996, 1
449, 1.7162621040327553, 0.06789374860540685, 3.9999999999999996, 1
453, 1.7162621040327553, 0.06789374860540685, 3.9999999999999996, 1
455, 1.7162619151810374, 0.0678926392319465, 3.9999999999999996, 1
459, 1.7162619151810374, 0.0678926392319465, 3.9999999999999996, 1
461, 1.7162617518258843, 0.06789352359879453, 3.9999999999999996, 1
465, 1.7162617518258843, 0.06789352359879453, 3.9999999999999996, 1
469, 1.7162616383796558, 0.06789271584801528, 3.9999999999999996, 1
473, 1.7162616383796558, 0.06789271584801528, 3.9999999999999996, 1
477, 1.7162614054975804, 0.06789332210326855, 3.9999999999999996, 1
481, 1.7162614054975804, 0.06789332210326855, 3.9999999999999996, 1
485, 1.7162613674413192, 0.06789281591326414, 3.9999999999999996, 1
489, 1.7162613674413192, 0.06789281591326414, 3.9999999999999996, 1
490, 1.7162610650476036, 0.06789314411582395, 3.9999999999999996, 1
494, 1.7162610650476036, 0.06789314411582395, 3.9999999999999996, 1
498, 1.7162610650476036, 0.06789314411582395, 3.9999999999999996, 1
499, 1.7162609627036167, 0.06789255775706564, 3.9999999999999996, 1
503, 1.7162609627036167, 0.06789255775706564, 3.9999999999999996, 1
