evals, mean, best, worst, success num
387, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
390, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
392, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
396, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
400, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
404, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
408, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
412, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
416, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
420, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
424, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
428, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
432, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
436, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
440, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
444, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
447, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
451, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
455, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
458, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
462, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
466, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
470, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
474, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
477, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
481, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
485, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
489, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
493, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
497, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
501, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
