evals, mean, best, worst, success num
370, 0.16886984336901478, 0.09727912332443585, 0.2644458575809482, 0
374, 0.16886984336901478, 0.09727912332443585, 0.2644458575809482, 0
377, 0.16886984326894716, 0.0972784000563982, 0.2644449463469781, 0
381, 0.16886984326894716, 0.0972784000563982, 0.2644449463469781, 0
384, 0.16886984214788484, 0.09727696561566412, 0.26444577329415114, 0
387, 0.16886983970545943, 0.09727551080987772, 0.2644439509412049, 0
391, 0.16886983970545943, 0.09727551080987772, 0.2644439509412049, 0
395, 0.16886983970545943, 0.09727551080987772, 0.2644439509412049, 0
397, 0.16886983968694946, 0.09727478505413807, 0.2644430423952545, 0
401, 0.16886983968694946, 0.09727478505413807, 0.2644430423952545, 0
405, 0.16886983968694946, 0.09727478505413807, 0.2644430423952545, 0
406, 0.1688698391324936, 0.09727407055767334, 0.26444345342490133, 0
410, 0.1688698387542558, 0.09727334301025958, 0.2644425453462448, 0
414, 0.1688698387542558, 0.09727334301025958, 0.2644425453462448, 0
418, 0.1688698387542558, 0.09727334301025958, 0.2644425453462448, 0
422, 0.1688698387542558, 0.09727334301025958, 0.2644425453462448, 0
426, 0.1688698387542558, 0.09727334301025958, 0.2644425453462448, 0
427, 0.16886983868867794, 0.09727316485026692, 0.2644426479294508, 0
429, 0.16886983864707802, 0.09727298295411221, 0.26444242110353744, 0
433, 0.16886983864707802, 0.09727298295411221, 0.26444242110353744, 0
437, 0.16886983864707802, 0.09727298295411221, 0.26444242110353744, 0
441, 0.16886983864467742, 0.09727289203188895, 0.2644423077316722, 0
445, 0.16886983864467742, 0.09727289203188895, 0.2644423077316722, 0
446, 0.16886983861563887, 0.09727271407475185, 0.26444241025319826, 0
447, 0.1688698385768504, 0.09727253210236235, 0.26444218351116866, 0
451, 0.1688698385768504, 0.09727253210236235, 0.26444218351116866, 0
455, 0.1688698385768504, 0.09727253210236235, 0.26444218351116866, 0
457, 0.16886983857560317, 0.09727244114013658, 0.2644420701813986, 0
461, 0.16886983857560317, 0.09727244114013658, 0.2644420701813986, 0
465, 0.16886983857560317, 0.09727244114013658, 0.2644420701813986, 0
466, 0.16886983856163967, 0.09727235220661318, 0.26444212140393913, 0
470, 0.1688698385548765, 0.09727226121622151, 0.2644420080813665, 0
474, 0.1688698385548765, 0.09727226121622151, 0.2644420080813665, 0
478, 0.1688698385548765, 0.09727226121622151, 0.2644420080813665, 0
482, 0.1688698385548765, 0.09727226121622151, 0.2644420080813665, 0
485, 0.16886983855248214, 0.09727221677114718, 0.2644420336881406, 0
488, 0.16886983854946608, 0.09727217127146662, 0.26444197703211486, 0
492, 0.16886983854946608, 0.09727217127146662, 0.26444197703211486, 0
495, 0.16886983854938706, 0.09727212577689695, 0.264441920382984, 0
499, 0.16886983854938706, 0.09727212577689695, 0.264441920382984, 0
503, 0.16886983854938706, 0.09727212577689695, 0.264441920382984, 0
