evals, mean, best, worst, success num
252, 1.969338113932848, 0.016048412480991914, 3.9999999999999996, 1
254, 1.9693374999530346, 0.016075019235638727, 3.9999999999999996, 1
258, 1.9693374999530346, 0.016075019235638727, 3.9999999999999996, 1
261, 1.9693347827620706, 0.016048573637550093, 3.9999999999999996, 1
265, 1.9693347827620706, 0.016048573637550093, 3.9999999999999996, 1
266, 1.9693312884148473, 0.016063657792869335, 3.9999999999999996, 1
270, 1.9693312884148473, 0.016063657792869335, 3.9999999999999996, 1
274, 1.9693312884148473, 0.016063657792869335, 3.9999999999999996, 1
277, 1.9693296157450393, 0.016049179075377257, 3.9999999999999996, 1
281, 1.9693296157450393, 0.016049179075377257, 3.9999999999999996, 1
285, 1.9693284751643432, 0.016059146950627805, 3.9999999999999996, 1
289, 1.9693284751643432, 0.016059146950627805, 3.9999999999999996, 1
293, 1.9693277187274554, 0.016048333313932604, 3.9999999999999996, 1
295, 1.9693266438925863, 0.01607309320755645, 3.9999999999999996, 1
299, 1.9693266438925863, 0.01607309320755645, 3.9999999999999996, 1
300, 1.9693245140542253, 0.01604899883155198, 3.9999999999999996, 1
304, 1.9693245140542253, 0.01604899883155198, 3.9999999999999996, 1
306, 1.9693205577972757, 0.01606223190880807, 3.9999999999999996, 1
310, 1.9693205577972757, 0.01606223190880807, 3.9999999999999996, 1
314, 1.9693205577972757, 0.01606223190880807, 3.9999999999999996, 1
317, 1.969319178803553, 0.016048928802925407, 3.9999999999999996, 1
320, 1.9693190815803927, 0.016077596268602317, 3.9999999999999996, 1
324, 1.9693190815803927, 0.016077596268602317, 3.9999999999999996, 1
327, 1.9693157076197778, 0.016048526919699976, 3.9999999999999996, 1
331, 1.9693157076197778, 0.016048526919699976, 3.9999999999999996, 1
335, 1.9693127313130767, 0.016065676924841895, 3.9999999999999996, 1
339, 1.9693127313130767, 0.016065676924841895, 3.9999999999999996, 1
343, 1.9693127313130767, 0.016065676924841895, 3.9999999999999996, 1
347, 1.9693107302732218, 0.016049886384959307, 3.9999999999999996, 1
351, 1.9693107302732218, 0.016049886384959307, 3.9999999999999996, 1
354, 1.9693098485238756, 0.016060886428383794, 3.9999999999999996, 1
358, 1.9693098485238756, 0.016060886428383794, 3.9999999999999996, 1
362, 1.9693087633142365, 0.016048759361859025, 3.9999999999999996, 1
366, 1.9693082054593354, 0.016075580858362554, 3.9999999999999996, 1
370, 1.9693082054593354, 0.016075580858362554, 3.9999999999999996, 1
371, 1.969305418599081, 0.01604886171952127, 3.9999999999999996, 1
375, 1.969305418599081, 0.01604886171952127, 3.9999999999999996, 1
378, 1.96930198055847, 0.0160641613486893, 3.9999999999999996, 1
382, 1.96930198055847, 0.0160641613486893, 3.9999999999999996, 1
386, 1.96930198055847, 0.0160641613486893, 3.9999999999999996, 1
390, 1.969300273062147, 0.016049545888714097, 3.9999999999999996, 1
394, 1.969300273062147, 0.016049545888714097, 3.9999999999999996, 1
396, 1.9692991606049808, 0.016059621380462505, 3.9999999999999996, 1
400, 1.9692991606049808, 0.016059621380462505, 3.9999999999999996, 1
402, 1.9692983692832495, 0.016048670771435555, 3.9999999999999996, 1
406, 1.9692973506014968, 0.01607364552737266, 3.9999999999999996, 1
410, 1.9692973506014968, 0.01607364552737266, 3.9999999999999996, 1
414, 1.9692951510585772, 0.016049277468184766, 3.9999999999999996, 1
418, 1.9692951510585772, 0.016049277468184766, 3.9999999999999996, 1
421, 1.9692912511364218, 0.01606272612865216, 3.9999999999999996, 1
425, 1.9692912511364218, 0.01606272612865216, 3.9999999999999996, 1
429, 1.9692912511364218, 0.01606272612865216, 3.9999999999999996, 1
432, 1.9692898372955916, 0.016049286201613482, 3.9999999999999996, 1
434, 1.9692897961600926, 0.01607816825936238, 3.9999999999999996, 1
438, 1.9692897961600926, 0.01607816825936238, 3.9999999999999996, 1
439, 1.9692863525746347, 0.016048825544964822, 3.9999999999999996, 1
443, 1.9692863525746347, 0.016048825544964822, 3.9999999999999996, 1
445, 1.9692834325438848, 0.016066190899632328, 3.9999999999999996, 1
449, 1.9692834325438848, 0.016066190899632328, 3.9999999999999996, 1
453, 1.9692834325438848, 0.016066190899632328, 3.9999999999999996, 1
456, 1.9692813966979008, 0.016050263705196854, 3.9999999999999996, 1
460, 1.9692813966979008, 0.016050263705196854, 3.9999999999999996, 1
463, 1.9692805430547131, 0.016061371291789747, 3.9999999999999996, 1
467, 1.9692805430547131, 0.016061371291789747, 3.9999999999999996, 1
471, 1.9692794229819723, 0.01604910734113521, 3.9999999999999996, 1
473, 1.9692789212427362, 0.016076143546885004, 3.9999999999999996, 1
477, 1.9692789212427362, 0.016076143546885004, 3.9999999999999996, 1
479, 1.9692760647214722, 0.01604915090352643, 3.9999999999999996, 1
483, 1.9692760647214722, 0.01604915090352643, 3.9999999999999996, 1
485, 1.9692726829842855, 0.016064665984527438, 3.9999999999999996, 1
489, 1.9692726829842855, 0.016064665984527438, 3.9999999999999996, 1
493, 1.9692726829842855, 0.016064665984527438, 3.9999999999999996, 1
496, 1.9692709406627513, 0.016049913799304538, 3.9999999999999996, 1
500, 1.9692709406627513, 0.016049913799304538, 3.9999999999999996, 1
501, 1.9692698563267064, 0.016060096894486602, 3.9999999999999996, 1
