evals, mean, best, worst, success num
162, 1.2284589141368178e-8, 9.955943983482914e-9, 1.5946092692337675e-8, 4
166, 1.2284589141368178e-8, 9.955943983482914e-9, 1.5946092692337675e-8, 4
170, 1.2284589141368178e-8, 9.955943983482914e-9, 1.5946092692337675e-8, 4
174, 1.2284589141368178e-8, 9.955943983482914e-9, 1.5946092692337675e-8, 4
176, 6.223485918901798e-10, 4.3633883235995877e-10, 7.08330271005003e-10, 4
180, 6.223485918901798e-10, 4.3633883235995877e-10, 7.08330271005003e-10, 4
184, 6.223485918901798e-10, 4.3633883235995877e-10, 7.08330271005003e-10, 4
188, 6.223485918901798e-10, 4.3633883235995877e-10, 7.08330271005003e-10, 4
192, 6.223485918901798e-10, 4.3633883235995877e-10, 7.08330271005003e-10, 4
195, 6.028727545811371e-10, 5.7500677201396674e-11, 1.9074868771081585e-9, 4
199, 6.028727545811371e-10, 5.7500677201396674e-11, 1.9074868771081585e-9, 4
201, 3.8341780659184896e-10, 1.7127748900683054e-10, 8.848816802266308e-10, 4
205, 3.8341780659184896e-10, 1.7127748900683054e-10, 8.848816802266308e-10, 4
209, 3.8341780659184896e-10, 1.7127748900683054e-10, 8.848816802266308e-10, 4
210, 3.125549578580277e-10, 4.5240729729884725e-11, 4.094182678028726e-10, 4
214, 3.125549578580277e-10, 4.5240729729884725e-11, 4.094182678028726e-10, 4
218, 3.125549578580277e-10, 4.5240729729884725e-11, 4.094182678028726e-10, 4
219, 8.106549288512661e-11, 4.0800889818495203e-11, 9.760745850129934e-11, 4
223, 8.106549288512661e-11, 4.0800889818495203e-11, 9.760745850129934e-11, 4
227, 8.106549288512661e-11, 4.0800889818495203e-11, 9.760745850129934e-11, 4
230, 7.660401114665322e-11, 9.223603004649576e-12, 2.317200030115919e-10, 4
234, 7.660401114665322e-11, 9.223603004649576e-12, 2.317200030115919e-10, 4
238, 5.235525566303462e-11, 3.225269108598526e-11, 9.956950696312782e-11, 4
242, 5.235525566303462e-11, 3.225269108598526e-11, 9.956950696312782e-11, 4
246, 5.235525566303462e-11, 3.225269108598526e-11, 9.956950696312782e-11, 4
247, 3.381119891194699e-11, 4.325481841039894e-12, 4.479400961872339e-11, 4
251, 3.381119891194699e-11, 4.325481841039894e-12, 4.479400961872339e-11, 4
255, 3.381119891194699e-11, 4.325481841039894e-12, 4.479400961872339e-11, 4
257, 2.986211554968966e-11, 1.7324803932760164e-11, 3.444006881052138e-11, 4
261, 2.986211554968966e-11, 1.7324803932760164e-11, 3.444006881052138e-11, 4
265, 2.65095681926612e-11, 1.88675654404812e-11, 3.028058368372402e-11, 4
269, 2.65095681926612e-11, 1.88675654404812e-11, 3.028058368372402e-11, 4
273, 2.65095681926612e-11, 1.88675654404812e-11, 3.028058368372402e-11, 4
275, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
279, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
283, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
287, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
290, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
294, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
298, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
302, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
306, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
310, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
314, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
318, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
320, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
324, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
328, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
332, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
334, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
338, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
342, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
346, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
347, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
351, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
355, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
357, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
361, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
365, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
369, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
370, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
374, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
378, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
382, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
384, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
388, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
392, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
396, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
398, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
402, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
403, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
407, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
409, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
413, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
417, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
418, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
422, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
426, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
430, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
434, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
438, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
440, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
444, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
447, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
451, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
452, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
456, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
459, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
463, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
467, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
471, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
475, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
476, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
480, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
481, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
485, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
486, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
490, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
494, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
498, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
502, 1.9650899161280404e-12, 1.812077448710213e-12, 2.255522078766732e-12, 4
