evals, mean, best, worst, success num
283, 0.07097400319951766, 0.0435230372739435, 0.10041839748815695, 2
287, 0.07097400319951766, 0.0435230372739435, 0.10041839748815695, 2
289, 0.07097399138172188, 0.043523912062286, 0.10041848265298939, 2
293, 0.07097399138172188, 0.043523912062286, 0.10041848265298939, 2
297, 0.07097395216895429, 0.04352299514826312, 0.10041838229807776, 2
301, 0.07097395216895429, 0.04352299514826312, 0.10041838229807776, 2
305, 0.07097395216895429, 0.04352299514826312, 0.10041838229807776, 2
309, 0.07097393306698223, 0.04352343255584346, 0.10041842488029538, 2
313, 0.07097393306698223, 0.04352343255584346, 0.10041842488029538, 2
315, 0.07097392756746437, 0.04352297408668847, 0.10041837470227974, 2
319, 0.07097392756746437, 0.04352297408668847, 0.10041837470227974, 2
322, 0.07097391387286359, 0.04352341148835886, 0.10041841728455815, 2
326, 0.07097391387286359, 0.04352341148835886, 0.10041841728455815, 2
327, 0.07097390357944616, 0.0435229530275634, 0.10041836710797665, 2
331, 0.07097390357944616, 0.0435229530275634, 0.10041836710797665, 2
332, 0.07097389528944605, 0.04352339042786686, 0.10041840968968788, 2
336, 0.07097389528944605, 0.04352339042786686, 0.10041840968968788, 2
337, 0.07097388019613672, 0.04352293197639347, 0.10041835951262097, 2
341, 0.07097388019613672, 0.04352293197639347, 0.10041835951262097, 2
345, 0.070973877317681, 0.04352336937137452, 0.10041840209472704, 2
349, 0.07097387530846323, 0.04352245244001292, 0.10041830174025361, 2
353, 0.07097387530846323, 0.04352245244001292, 0.10041830174025361, 2
357, 0.07097384320480458, 0.04352332724703775, 0.10041838690420657, 2
361, 0.07097384320480458, 0.04352332724703775, 0.10041838690420657, 2
363, 0.0709738219984627, 0.043522410317432245, 0.10041828654965071, 2
367, 0.0709738219984627, 0.043522410317432245, 0.10041828654965071, 2
371, 0.07097381153424996, 0.04352328512387258, 0.10041837171432189, 2
375, 0.07097381153424996, 0.04352328512387258, 0.10041837171432189, 2
376, 0.07097377112009538, 0.04352236818828386, 0.10041827135934837, 2
380, 0.07097377112009538, 0.04352236818828386, 0.10041827135934837, 2
384, 0.07097377112009538, 0.04352236818828386, 0.10041827135934837, 2
386, 0.07097375268930554, 0.04352280559665499, 0.10041831394209859, 2
390, 0.07097375268930554, 0.04352280559665499, 0.10041831394209859, 2
392, 0.07097374659429338, 0.04352234712776837, 0.10041826376420375, 2
396, 0.07097374659429338, 0.04352234712776837, 0.10041826376420375, 2
397, 0.07097373357577855, 0.04352278454137742, 0.10041830634678689, 2
401, 0.07097373357577855, 0.04352278454137742, 0.10041830634678689, 2
405, 0.0709737226787235, 0.043522326069713964, 0.10041825616883387, 2
409, 0.0709737226787235, 0.043522326069713964, 0.10041825616883387, 2
413, 0.07097371506575958, 0.043522763475306446, 0.10041829875115428, 2
417, 0.07097371506575958, 0.043522763475306446, 0.10041829875115428, 2
419, 0.0709736993709547, 0.0435223050071632, 0.10041824857414884, 2
423, 0.0709736993709547, 0.0435223050071632, 0.10041824857414884, 2
427, 0.07097369717163166, 0.04352274241344761, 0.10041829115626388, 2
431, 0.07097369396427003, 0.04352182547464576, 0.1004181908020161, 2
435, 0.07097369396427003, 0.04352182547464576, 0.1004181908020161, 2
438, 0.0709736632100192, 0.043522700293454994, 0.10041827596588095, 2
442, 0.0709736632100192, 0.043522700293454994, 0.10041827596588095, 2
443, 0.07097364080214835, 0.043521783345935, 0.10041817561201714, 2
447, 0.07097364080214835, 0.043521783345935, 0.10041817561201714, 2
449, 0.07097363169247267, 0.043522658172018655, 0.10041826077509171, 2
453, 0.07097363169247267, 0.043522658172018655, 0.10041826077509171, 2
455, 0.07097359007667477, 0.04352174121507085, 0.10041816042140683, 2
459, 0.07097359007667477, 0.04352174121507085, 0.10041816042140683, 2
463, 0.07097359007667477, 0.04352174121507085, 0.10041816042140683, 2
464, 0.07097357232405654, 0.04352217863945847, 0.10041820300347255, 2
468, 0.07097357232405654, 0.04352217863945847, 0.10041820300347255, 2
470, 0.07097356562496675, 0.043521720157498146, 0.10041815282640777, 2
474, 0.07097356562496675, 0.043521720157498146, 0.10041815282640777, 2
478, 0.07097355328056569, 0.04352215757264904, 0.10041819540851929, 2
482, 0.07097355328056569, 0.04352215757264904, 0.10041819540851929, 2
486, 0.07097354178528739, 0.04352169910047575, 0.10041814523149803, 2
490, 0.07097354178528739, 0.04352169910047575, 0.10041814523149803, 2
491, 0.0709735348511947, 0.043522136509588825, 0.10041818781351848, 2
495, 0.0709735348511947, 0.043522136509588825, 0.10041818781351848, 2
497, 0.07097351855183717, 0.043521678026373856, 0.10041813763604235, 2
501, 0.07097351855183717, 0.043521678026373856, 0.10041813763604235, 2
