evals, mean, best, worst, success num
194, 1.928284142835862, 0.02227129284824029, 3.9999999999999996, 1
198, 1.928284142835862, 0.02227129284824029, 3.9999999999999996, 1
200, 1.9282837549561382, 0.022283559670098027, 3.9999999999999996, 1
204, 1.9282837549561382, 0.022283559670098027, 3.9999999999999996, 1
206, 1.928282559080078, 0.02226997603733464, 3.9999999999999996, 1
210, 1.928282559080078, 0.02226997603733464, 3.9999999999999996, 1
212, 1.928281414748358, 0.02227921706327804, 3.9999999999999996, 1
216, 1.928281414748358, 0.02227921706327804, 3.9999999999999996, 1
218, 1.9282811776072153, 0.022269468364632384, 3.9999999999999996, 1
222, 1.928280202508875, 0.022293204725397333, 3.9999999999999996, 1
226, 1.928280202508875, 0.022293204725397333, 3.9999999999999996, 1
230, 1.928279020947445, 0.022270878178301888, 3.9999999999999996, 1
234, 1.928279020947445, 0.022270878178301888, 3.9999999999999996, 1
236, 1.9282750214123585, 0.022282516843937585, 3.9999999999999996, 1
240, 1.9282750214123585, 0.022282516843937585, 3.9999999999999996, 1
244, 1.9282750214123585, 0.022282516843937585, 3.9999999999999996, 1
246, 1.928274079194916, 0.02226994780881532, 3.9999999999999996, 1
250, 1.928274079194916, 0.02226994780881532, 3.9999999999999996, 1
254, 1.9282727347945068, 0.02227838863354742, 3.9999999999999996, 1
258, 1.9282727347945068, 0.02227838863354742, 3.9999999999999996, 1
262, 1.9282727347945068, 0.02227838863354742, 3.9999999999999996, 1
265, 1.928272175656541, 0.02227175199579061, 3.9999999999999996, 1
267, 1.9282718658271716, 0.022284331119460585, 3.9999999999999996, 1
271, 1.9282718658271716, 0.022284331119460585, 3.9999999999999996, 1
272, 1.9282705709992949, 0.02227035163004108, 3.9999999999999996, 1
276, 1.9282705709992949, 0.02227035163004108, 3.9999999999999996, 1
278, 1.9282695047010665, 0.022279904893571817, 3.9999999999999996, 1
282, 1.9282695047010665, 0.022279904893571817, 3.9999999999999996, 1
284, 1.9282691686346753, 0.022269760441197165, 3.9999999999999996, 1
287, 1.9282683496034578, 0.02229412127131956, 3.9999999999999996, 1
291, 1.9282683496034578, 0.02229412127131956, 3.9999999999999996, 1
293, 1.9282669702297575, 0.022271003374952462, 3.9999999999999996, 1
297, 1.9282669702297575, 0.022271003374952462, 3.9999999999999996, 1
301, 1.9282631266780377, 0.022283266174401656, 3.9999999999999996, 1
305, 1.9282631266780377, 0.022283266174401656, 3.9999999999999996, 1
309, 1.9282631266780377, 0.022283266174401656, 3.9999999999999996, 1
313, 1.928262085514509, 0.022270301306917782, 3.9999999999999996, 1
317, 1.928262085514509, 0.022270301306917782, 3.9999999999999996, 1
318, 1.9282608191432522, 0.02227905434645778, 3.9999999999999996, 1
322, 1.9282608191432522, 0.02227905434645778, 3.9999999999999996, 1
323, 1.9282607366266953, 0.02226992406022109, 3.9999999999999996, 1
327, 1.9282595173865458, 0.022292684192164996, 3.9999999999999996, 1
331, 1.9282595173865458, 0.022292684192164996, 3.9999999999999996, 1
333, 1.9282586450462214, 0.02227159436368288, 3.9999999999999996, 1
337, 1.9282586450462214, 0.02227159436368288, 3.9999999999999996, 1
338, 1.9282544016566634, 0.02228225794788435, 3.9999999999999996, 1
342, 1.9282544016566634, 0.02228225794788435, 3.9999999999999996, 1
346, 1.9282544016566634, 0.02228225794788435, 3.9999999999999996, 1
350, 1.9282536141280937, 0.02227030758722621, 3.9999999999999996, 1
352, 1.9282535075006857, 0.022297518281762838, 3.9999999999999996, 1
356, 1.9282535075006857, 0.022297518281762838, 3.9999999999999996, 1
360, 1.9282512253603246, 0.022270789201148243, 3.9999999999999996, 1
364, 1.9282512253603246, 0.022270789201148243, 3.9999999999999996, 1
365, 1.9282480937227269, 0.022285899903639914, 3.9999999999999996, 1
369, 1.9282480937227269, 0.022285899903639914, 3.9999999999999996, 1
373, 1.9282480937227269, 0.022285899903639914, 3.9999999999999996, 1
374, 1.928246600987097, 0.02227112868915484, 3.9999999999999996, 1
378, 1.928246600987097, 0.02227112868915484, 3.9999999999999996, 1
381, 1.9282456907643246, 0.022281306445271938, 3.9999999999999996, 1
385, 1.9282456907643246, 0.022281306445271938, 3.9999999999999996, 1
388, 1.9282451568372059, 0.02227037045863666, 3.9999999999999996, 1
390, 1.9282446499478243, 0.022295980236607615, 3.9999999999999996, 1
394, 1.9282446499478243, 0.022295980236607615, 3.9999999999999996, 1
396, 1.9282428749358205, 0.022271279604790292, 3.9999999999999996, 1
400, 1.9282428749358205, 0.022271279604790292, 3.9999999999999996, 1
403, 1.9282393433655454, 0.022284790712759538, 3.9999999999999996, 1
407, 1.9282393433655454, 0.022284790712759538, 3.9999999999999996, 1
411, 1.9282393433655454, 0.022284790712759538, 3.9999999999999996, 1
415, 1.9282381043078631, 0.02227103417470109, 3.9999999999999996, 1
419, 1.9282381043078631, 0.02227103417470109, 3.9999999999999996, 1
420, 1.9282369939997057, 0.02228041165480718, 3.9999999999999996, 1
424, 1.9282369939997057, 0.02228041165480718, 3.9999999999999996, 1
428, 1.9282367136410086, 0.022270489910255886, 3.9999999999999996, 1
430, 1.92823580652786, 0.02229449892563388, 3.9999999999999996, 1
434, 1.92823580652786, 0.02229449892563388, 3.9999999999999996, 1
437, 1.9282345385803423, 0.022271826489893155, 3.9999999999999996, 1
441, 1.9282345385803423, 0.022271826489893155, 3.9999999999999996, 1
442, 1.9282306071404238, 0.022283738246837475, 3.9999999999999996, 1
446, 1.9282306071404238, 0.022283738246837475, 3.9999999999999996, 1
450, 1.9282306071404238, 0.022283738246837475, 3.9999999999999996, 1
454, 1.9282296217298953, 0.022270996269103067, 3.9999999999999996, 1
458, 1.9282296217298953, 0.022270996269103067, 3.9999999999999996, 1
460, 1.928228311362719, 0.02227957357882067, 3.9999999999999996, 1
464, 1.928228311362719, 0.02227957357882067, 3.9999999999999996, 1
468, 1.9282282845359622, 0.022270665929356392, 3.9999999999999996, 1
472, 1.9282269772403926, 0.02229307434381155, 3.9999999999999996, 1
476, 1.9282269772403926, 0.02229307434381155, 3.9999999999999996, 1
478, 1.9282262162916357, 0.022272429840075044, 3.9999999999999996, 1
482, 1.9282262162916357, 0.022272429840075044, 3.9999999999999996, 1
486, 1.928221885046549, 0.02228274250322444, 3.9999999999999996, 1
490, 1.928221885046549, 0.02228274250322444, 3.9999999999999996, 1
494, 1.928221885046549, 0.02228274250322444, 3.9999999999999996, 1
496, 1.9282211532522817, 0.022271014962459288, 3.9999999999999996, 1
499, 1.9282209585088945, 0.02229787368749192, 3.9999999999999996, 1
503, 1.9282209585088945, 0.02229787368749192, 3.9999999999999996, 1
