evals, mean, best, worst, success num
255, 1.8503449661272364, 0.008865100192653373, 3.9999999999999996, 2
256, 1.850340778573319, 0.00886351678165284, 3.9999999999999996, 2
260, 1.850340778573319, 0.00886351678165284, 3.9999999999999996, 2
264, 1.850340778573319, 0.00886351678165284, 3.9999999999999996, 2
265, 1.8503403502558493, 0.008859444242018783, 3.9999999999999996, 2
269, 1.8503403502558493, 0.008859444242018783, 3.9999999999999996, 2
270, 1.850339652477369, 0.008858671060182096, 3.9999999999999996, 2
274, 1.850339652477369, 0.008858671060182096, 3.9999999999999996, 2
276, 1.8503390263559991, 0.008854626625460342, 3.9999999999999996, 2
280, 1.8503390263559991, 0.008854626625460342, 3.9999999999999996, 2
282, 1.850338559487417, 0.00885386917497015, 3.9999999999999996, 2
286, 1.850338559487417, 0.00885386917497015, 3.9999999999999996, 2
289, 1.8503377356982142, 0.0088498529009992, 3.9999999999999996, 2
293, 1.8503377356982142, 0.0088498529009992, 3.9999999999999996, 2
296, 1.8503374996094315, 0.008849111205468108, 3.9999999999999996, 2
298, 1.8503373523431355, 0.008841153227887808, 3.9999999999999996, 2
302, 1.8503373523431355, 0.008841153227887808, 3.9999999999999996, 2
306, 1.8503354792128002, 0.008839727331266397, 3.9999999999999996, 2
310, 1.8503354792128002, 0.008839727331266397, 3.9999999999999996, 2
311, 1.8503345404637648, 0.008831882628655753, 3.9999999999999996, 2
315, 1.8503345404637648, 0.008831882628655753, 3.9999999999999996, 2
316, 1.8503335913314745, 0.008830520066380944, 3.9999999999999996, 2
320, 1.8503335913314745, 0.008830520066380944, 3.9999999999999996, 2
323, 1.850331862180706, 0.008822789076570572, 3.9999999999999996, 2
327, 1.850331862180706, 0.008822789076570572, 3.9999999999999996, 2
330, 1.8503318360057672, 0.008821490031874622, 3.9999999999999996, 2
334, 1.8503318360057672, 0.008821490031874622, 3.9999999999999996, 2
336, 1.8503293175493263, 0.00881387318768354, 3.9999999999999996, 2
340, 1.8503293175493263, 0.00881387318768354, 3.9999999999999996, 2
344, 1.8503293175493263, 0.00881387318768354, 3.9999999999999996, 2
347, 1.8503286079436634, 0.00881325266138454, 3.9999999999999996, 2
351, 1.8503286079436634, 0.00881325266138454, 3.9999999999999996, 2
352, 1.850328095369263, 0.008809482057136697, 3.9999999999999996, 2
356, 1.850328095369263, 0.008809482057136697, 3.9999999999999996, 2
359, 1.850327616752355, 0.008808877485315073, 3.9999999999999996, 2
363, 1.850327616752355, 0.008808877485315073, 3.9999999999999996, 2
367, 1.8503269066211605, 0.008805135569677571, 3.9999999999999996, 2
371, 1.8503269066211605, 0.008805135569677571, 3.9999999999999996, 2
372, 1.8503266588628349, 0.008804546974472067, 3.9999999999999996, 2
376, 1.8503266588628349, 0.008804546974472067, 3.9999999999999996, 2
378, 1.8503257513108604, 0.008800833799885286, 3.9999999999999996, 2
382, 1.8503257513108604, 0.008800833799885286, 3.9999999999999996, 2
383, 1.850325734279663, 0.008800261202997395, 3.9999999999999996, 2
384, 1.8503254191681044, 0.00879291097934058, 3.9999999999999996, 2
388, 1.8503254191681044, 0.00879291097934058, 3.9999999999999996, 2
392, 1.850323985049871, 0.00879182417350298, 3.9999999999999996, 2
396, 1.850323985049871, 0.00879182417350298, 3.9999999999999996, 2
397, 1.8503228794276885, 0.008784589508711173, 3.9999999999999996, 2
401, 1.8503228794276885, 0.008784589508711173, 3.9999999999999996, 2
403, 1.8503223690953863, 0.00878356698199196, 3.9999999999999996, 2
407, 1.8503223690953863, 0.00878356698199196, 3.9999999999999996, 2
410, 1.8503204740429637, 0.008776448286204712, 3.9999999999999996, 2
414, 1.8503204740429637, 0.008776448286204712, 3.9999999999999996, 2
418, 1.8503204740429637, 0.008776448286204712, 3.9999999999999996, 2
422, 1.8503195219386699, 0.00877596636716808, 3.9999999999999996, 2
426, 1.8503195219386699, 0.00877596636716808, 3.9999999999999996, 2
427, 1.8503193217477807, 0.008772445446706537, 3.9999999999999996, 2
431, 1.8503193217477807, 0.008772445446706537, 3.9999999999999996, 2
434, 1.8503186008356738, 0.008771979666734174, 3.9999999999999996, 2
438, 1.8503186008356738, 0.008771979666734174, 3.9999999999999996, 2
442, 1.8503182030574412, 0.008768487882695972, 3.9999999999999996, 2
446, 1.8503182030574412, 0.008768487882695972, 3.9999999999999996, 2
450, 1.8503177132082573, 0.008768038261718996, 3.9999999999999996, 2
454, 1.8503177132082573, 0.008768038261718996, 3.9999999999999996, 2
455, 1.850317117976759, 0.008764575663708416, 3.9999999999999996, 2
459, 1.850317117976759, 0.008764575663708416, 3.9999999999999996, 2
462, 1.850316859060036, 0.008764142221905098, 3.9999999999999996, 2
466, 1.850316859060036, 0.008764142221905098, 3.9999999999999996, 2
470, 1.8503160665103033, 0.008760708859438871, 3.9999999999999996, 2
474, 1.8503160665103033, 0.008760708859438871, 3.9999999999999996, 2
475, 1.8503160383943469, 0.008760291616364973, 3.9999999999999996, 2
479, 1.850315953761118, 0.008753502342840272, 3.9999999999999996, 2
483, 1.850315953761118, 0.008753502342840272, 3.9999999999999996, 2
487, 1.8503144975225878, 0.008752726981344458, 3.9999999999999996, 2
491, 1.8503144975225878, 0.008752726981344458, 3.9999999999999996, 2
494, 1.8503136227812953, 0.008746055206197036, 3.9999999999999996, 2
498, 1.8503136227812953, 0.008746055206197036, 3.9999999999999996, 2
500, 1.8503130906146081, 0.008745344897949266, 3.9999999999999996, 2
504, 1.8503130906146081, 0.008745344897949266, 3.9999999999999996, 2
