evals, mean, best, worst, success num
105, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
109, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
113, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
117, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
121, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
125, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
129, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
133, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
137, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
141, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
145, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
149, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
153, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
157, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
161, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
165, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
169, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
173, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
174, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
178, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
182, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
186, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
190, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
194, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
198, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
202, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
206, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
209, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
210, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
212, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
214, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
217, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
221, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
225, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
229, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
233, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
237, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
241, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
242, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
246, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
250, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
254, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
258, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
262, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
266, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
270, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
274, 0.0035068358488079166, 0.001354271873609559, 0.004224397492455314, 4
275, 0.0029274287638741897, 0.002926458526619228, 0.0029302496356220053, 4
279, 0.0029274287638741897, 0.002926458526619228, 0.0029302496356220053, 4
283, 0.0029274287638741897, 0.002926458526619228, 0.0029302496356220053, 4
287, 0.0029274287638741897, 0.002926458526619228, 0.0029302496356220053, 4
288, 0.0022411953175771396, 0.0022398933334102835, 0.0022444209119245485, 4
292, 0.0022411953175771396, 0.0022398933334102835, 0.0022444209119245485, 4
296, 0.0022411953175771396, 0.0022398933334102835, 0.0022444209119245485, 4
300, 0.0022411953175771396, 0.0022398933334102835, 0.0022444209119245485, 4
304, 0.0022411953175771396, 0.0022398933334102835, 0.0022444209119245485, 4
305, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
309, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
313, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
317, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
321, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
325, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
329, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
333, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
337, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
341, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
345, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
349, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
353, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
357, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
361, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
365, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
369, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
373, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
377, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
381, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
385, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
389, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
393, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
397, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
401, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
405, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
406, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
407, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
410, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
413, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
417, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
421, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
425, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
429, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
433, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
435, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
439, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
443, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
447, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
451, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
455, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
459, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
463, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
467, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
471, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
475, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
479, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
483, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
487, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
488, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
492, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
496, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
500, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
504, 0.0019006930602622053, 0.0006063844122668824, 0.0023332940958573876, 4
