evals, mean, best, worst, success num
282, 0.02940356546910196, 0.009782848942804902, 0.0514166843298266, 4
286, 0.02940356546910196, 0.009782848942804902, 0.0514166843298266, 4
290, 0.02940356546910196, 0.009782848942804902, 0.0514166843298266, 4
294, 0.02940356546910196, 0.009782848942804902, 0.0514166843298266, 4
295, 0.02667819296372779, 0.0082257464408465, 0.06339906493461046, 4
296, 0.021094654919139512, 0.013382263398378232, 0.03468388279697031, 4
300, 0.021094654919139512, 0.013382263398378232, 0.03468388279697031, 4
303, 0.01911611622347404, 0.0026084623285468427, 0.04180184899117412, 4
307, 0.01911611622347404, 0.0026084623285468427, 0.04180184899117412, 4
311, 0.01911611622347404, 0.0026084623285468427, 0.04180184899117412, 4
315, 0.01911611622347404, 0.0026084623285468427, 0.04180184899117412, 4
319, 0.01911611622347404, 0.0026084623285468427, 0.04180184899117412, 4
323, 0.01911611622347404, 0.0026084623285468427, 0.04180184899117412, 4
327, 0.01911611622347404, 0.0026084623285468427, 0.04180184899117412, 4
330, 0.01602006840809036, 0.00987497561832489, 0.02793361435992161, 4
334, 0.01602006840809036, 0.00987497561832489, 0.02793361435992161, 4
338, 0.01602006840809036, 0.00987497561832489, 0.02793361435992161, 4
342, 0.01602006840809036, 0.00987497561832489, 0.02793361435992161, 4
346, 0.01602006840809036, 0.00987497561832489, 0.02793361435992161, 4
350, 0.01602006840809036, 0.00987497561832489, 0.02793361435992161, 4
354, 0.01602006840809036, 0.00987497561832489, 0.02793361435992161, 4
358, 0.01602006840809036, 0.00987497561832489, 0.02793361435992161, 4
361, 0.016012614883549072, 0.010438959315879725, 0.028396661480276628, 4
363, 0.01592683562047067, 0.006628236553903978, 0.030405042781191306, 4
367, 0.01592683562047067, 0.006628236553903978, 0.030405042781191306, 4
371, 0.015880767706678862, 0.008745870204831288, 0.03132632032800698, 4
375, 0.015880767706678862, 0.008745870204831288, 0.03132632032800698, 4
379, 0.015880767706678862, 0.008745870204831288, 0.03132632032800698, 4
382, 0.015771365391662226, 0.006661972138821398, 0.032325756534393416, 4
386, 0.015771365391662226, 0.006661972138821398, 0.032325756534393416, 4
390, 0.015771365391662226, 0.006661972138821398, 0.032325756534393416, 4
391, 0.0147782508227818, 0.007133713527617323, 0.02847504540483588, 4
393, 0.014490729311542699, 0.006247866257576675, 0.026833456398096756, 4
397, 0.014490729311542699, 0.006247866257576675, 0.026833456398096756, 4
401, 0.014490729311542699, 0.006247866257576675, 0.026833456398096756, 4
402, 0.014334498148216019, 0.007113404847378314, 0.025821598507973654, 4
406, 0.014334498148216019, 0.007113404847378314, 0.025821598507973654, 4
410, 0.014334498148216019, 0.007113404847378314, 0.025821598507973654, 4
414, 0.014334498148216019, 0.007113404847378314, 0.025821598507973654, 4
418, 0.014334498148216019, 0.007113404847378314, 0.025821598507973654, 4
421, 0.01022666067083125, 0.007052030206640692, 0.01424564654865517, 4
425, 0.01022666067083125, 0.007052030206640692, 0.01424564654865517, 4
429, 0.01022666067083125, 0.007052030206640692, 0.01424564654865517, 4
433, 0.01022666067083125, 0.007052030206640692, 0.01424564654865517, 4
437, 0.01022666067083125, 0.007052030206640692, 0.01424564654865517, 4
441, 0.01022666067083125, 0.007052030206640692, 0.01424564654865517, 4
445, 0.01022666067083125, 0.007052030206640692, 0.01424564654865517, 4
447, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
451, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
455, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
459, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
463, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
467, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
471, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
475, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
480, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
481, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
485, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
489, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
493, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
497, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
498, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
502, 0.008231910269301678, 0.0013776788606673774, 0.014247844050697038, 4
