evals, mean, best, worst, success num
216, 1.4114894609870177, 0.1736131784729273, 3.9999999999999996, 0
220, 1.4114894609870177, 0.1736131784729273, 3.9999999999999996, 0
221, 1.4114894593659923, 0.173613323207718, 3.9999999999999996, 0
225, 1.4114894593659923, 0.173613323207718, 3.9999999999999996, 0
226, 1.4114894526522712, 0.17361315742110417, 3.9999999999999996, 0
230, 1.4114894526522712, 0.17361315742110417, 3.9999999999999996, 0
233, 1.4114894506834215, 0.1736133021417824, 3.9999999999999996, 0
237, 1.4114894506834215, 0.1736133021417824, 3.9999999999999996, 0
238, 1.4114894443337294, 0.17361313642078335, 3.9999999999999996, 0
242, 1.4114894443337294, 0.17361313642078335, 3.9999999999999996, 0
246, 1.4114894420170496, 0.17361328112733826, 3.9999999999999996, 0
250, 1.4114894420170496, 0.17361328112733826, 3.9999999999999996, 0
252, 1.411489436031388, 0.17361311547195976, 3.9999999999999996, 0
256, 1.411489436031388, 0.17361311547195976, 3.9999999999999996, 0
257, 1.411489433366882, 0.17361326016439801, 3.9999999999999996, 0
261, 1.411489433366882, 0.17361326016439801, 3.9999999999999996, 0
264, 1.4114894277452585, 0.17361309457463073, 3.9999999999999996, 0
268, 1.4114894277452585, 0.17361309457463073, 3.9999999999999996, 0
269, 1.4114894247329115, 0.17361323925295133, 3.9999999999999996, 0
273, 1.4114894247329115, 0.17361323925295133, 3.9999999999999996, 0
277, 1.411489419475328, 0.17361307372880574, 3.9999999999999996, 0
281, 1.411489419475328, 0.17361307372880574, 3.9999999999999996, 0
285, 1.4114894161151461, 0.17361321839301225, 3.9999999999999996, 0
289, 1.4114894161151461, 0.17361321839301225, 3.9999999999999996, 0
292, 1.411489411221605, 0.17361305293447765, 3.9999999999999996, 0
296, 1.411489411221605, 0.17361305293447765, 3.9999999999999996, 0
299, 1.4114894075135813, 0.17361319758456972, 3.9999999999999996, 0
303, 1.4114894075135813, 0.17361319758456972, 3.9999999999999996, 0
304, 1.411489402984093, 0.17361303219166027, 3.9999999999999996, 0
308, 1.411489402984093, 0.17361303219166027, 3.9999999999999996, 0
311, 1.411489398928216, 0.17361317682762809, 3.9999999999999996, 0
315, 1.411489398928216, 0.17361317682762809, 3.9999999999999996, 0
317, 1.4114893947627816, 0.1736130115003427, 3.9999999999999996, 0
321, 1.4114893947627816, 0.1736130115003427, 3.9999999999999996, 0
322, 1.4114893903590577, 0.17361315612219871, 3.9999999999999996, 0
326, 1.4114893903590577, 0.17361315612219871, 3.9999999999999996, 0
330, 1.4114893865576792, 0.17361299086052795, 3.9999999999999996, 0
334, 1.4114893865576792, 0.17361299086052795, 3.9999999999999996, 0
338, 1.4114893818060983, 0.17361313546826396, 3.9999999999999996, 0
342, 1.4114893818060983, 0.17361313546826396, 3.9999999999999996, 0
343, 1.4114893783687847, 0.1736129702722219, 3.9999999999999996, 0
347, 1.4114893783687847, 0.1736129702722219, 3.9999999999999996, 0
349, 1.411489373269339, 0.17361311486583705, 3.9999999999999996, 0
353, 1.411489373269339, 0.17361311486583705, 3.9999999999999996, 0
356, 1.4114893701960998, 0.17361294973542613, 3.9999999999999996, 0
360, 1.4114893701960998, 0.17361294973542613, 3.9999999999999996, 0
363, 1.4114893647487903, 0.17361309431492228, 3.9999999999999996, 0
367, 1.4114893647487903, 0.17361309431492228, 3.9999999999999996, 0
370, 1.4114893620396185, 0.1736129292501327, 3.9999999999999996, 0
374, 1.4114893620396185, 0.1736129292501327, 3.9999999999999996, 0
377, 1.4114893562444428, 0.17361307381550745, 3.9999999999999996, 0
381, 1.4114893562444428, 0.17361307381550745, 3.9999999999999996, 0
383, 1.4114893538993492, 0.17361290881635316, 3.9999999999999996, 0
387, 1.4114893538993492, 0.17361290881635316, 3.9999999999999996, 0
389, 1.4114893477562966, 0.17361305336760685, 3.9999999999999996, 0
393, 1.4114893477562966, 0.17361305336760685, 3.9999999999999996, 0
394, 1.4114893457752855, 0.17361288843408668, 3.9999999999999996, 0
398, 1.4114893457752855, 0.17361288843408668, 3.9999999999999996, 0
401, 1.4114893392843586, 0.17361303297121886, 3.9999999999999996, 0
405, 1.4114893392843586, 0.17361303297121886, 3.9999999999999996, 0
408, 1.4114893376674316, 0.17361286810332763, 3.9999999999999996, 0
412, 1.4114893376674316, 0.17361286810332763, 3.9999999999999996, 0
415, 1.4114893308286232, 0.17361301262634454, 3.9999999999999996, 0
419, 1.4114893308286232, 0.17361301262634454, 3.9999999999999996, 0
421, 1.4114893295757864, 0.17361284782408531, 3.9999999999999996, 0
425, 1.4114893295757864, 0.17361284782408531, 3.9999999999999996, 0
427, 1.4114893223890923, 0.173612992332977, 3.9999999999999996, 0
431, 1.4114893223890923, 0.173612992332977, 3.9999999999999996, 0
432, 1.4114893215003537, 0.17361282759635843, 3.9999999999999996, 0
436, 1.4114893215003537, 0.17361282759635843, 3.9999999999999996, 0
437, 1.4114893139657658, 0.17361297209112084, 3.9999999999999996, 0
441, 1.4114893139657658, 0.17361297209112084, 3.9999999999999996, 0
445, 1.411489313441134, 0.17361280742014581, 3.9999999999999996, 0
449, 1.411489313441134, 0.17361280742014581, 3.9999999999999996, 0
452, 1.4114893055586466, 0.17361295190078993, 3.9999999999999996, 0
456, 1.4114893055586466, 0.17361295190078993, 3.9999999999999996, 0
460, 1.4114893053981115, 0.17361278729543947, 3.9999999999999996, 0
464, 1.4114893053981115, 0.17361278729543947, 3.9999999999999996, 0
465, 1.4114892971677335, 0.17361293176196568, 3.9999999999999996, 0
469, 1.4114892971677335, 0.17361293176196568, 3.9999999999999996, 0
473, 1.4114892971677335, 0.17361293176196568, 3.9999999999999996, 0
475, 1.4114892926983174, 0.17361284948165767, 3.9999999999999996, 0
479, 1.4114892926983174, 0.17361284948165767, 3.9999999999999996, 0
483, 1.4114892926983174, 0.17361284948165767, 3.9999999999999996, 0
487, 1.4114892917181399, 0.17361288559664959, 3.9999999999999996, 0
491, 1.4114892917181399, 0.17361288559664959, 3.9999999999999996, 0
494, 1.4114892906486225, 0.1736128444632115, 3.9999999999999996, 0
498, 1.4114892906486225, 0.1736128444632115, 3.9999999999999996, 0
499, 1.4114892896467022, 0.17361288057731555, 3.9999999999999996, 0
503, 1.4114892896467022, 0.17361288057731555, 3.9999999999999996, 0
