evals, mean, best, worst, success num
211, 2.7840253873695064, 1.530128157294601, 3.9999999999999996, 0
215, 2.7840253873695064, 1.530128157294601, 3.9999999999999996, 0
217, 2.7840238119659584, 1.5300649131401, 3.9999999999999996, 0
221, 2.7840194850218167, 1.5301239050554851, 3.9999999999999996, 0
225, 2.7840194850218167, 1.5301239050554851, 3.9999999999999996, 0
229, 2.7840194850218167, 1.5301239050554851, 3.9999999999999996, 0
232, 2.7840162671109825, 1.5300605976698112, 3.9999999999999996, 0
233, 2.7840140202449213, 1.5301198000832803, 3.9999999999999996, 0
237, 2.7840140202449213, 1.5301198000832803, 3.9999999999999996, 0
241, 2.7840109481656414, 1.529993081981885, 3.9999999999999996, 0
242, 2.784004409823417, 1.5301120328787636, 3.9999999999999996, 0
246, 2.784004409823417, 1.5301120328787636, 3.9999999999999996, 0
250, 2.784004409823417, 1.5301120328787636, 3.9999999999999996, 0
251, 2.7840024729573516, 1.5300524085655636, 3.9999999999999996, 0
255, 2.7840024729573516, 1.5300524085655636, 3.9999999999999996, 0
259, 2.7840024729573516, 1.5300524085655636, 3.9999999999999996, 0
263, 2.7840021274808073, 1.530082183476982, 3.9999999999999996, 0
264, 2.784000797067374, 1.5299552985329636, 3.9999999999999996, 0
266, 2.7839921691602365, 1.5300747965123138, 3.9999999999999996, 0
270, 2.7839921691602365, 1.5300747965123138, 3.9999999999999996, 0
274, 2.7839921691602365, 1.5300747965123138, 3.9999999999999996, 0
275, 2.7839842695897827, 1.5299476576255262, 3.9999999999999996, 0
279, 2.7839839774979107, 1.5300680027155682, 3.9999999999999996, 0
283, 2.7839839774979107, 1.5300680027155682, 3.9999999999999996, 0
286, 2.78398152674683, 1.5298133093154072, 3.9999999999999996, 0
289, 2.7839729456002487, 1.5300562021778694, 3.9999999999999996, 0
293, 2.7839729456002487, 1.5300562021778694, 3.9999999999999996, 0
297, 2.7839729456002487, 1.5300562021778694, 3.9999999999999996, 0
298, 2.783956377286924, 1.5299341556084678, 3.9999999999999996, 0
302, 2.783956377286924, 1.5299341556084678, 3.9999999999999996, 0
306, 2.783956377286924, 1.5299341556084678, 3.9999999999999996, 0
310, 2.783956377286924, 1.5299341556084678, 3.9999999999999996, 0
312, 2.7839558801384876, 1.5298703664517832, 3.9999999999999996, 0
316, 2.7839504891061493, 1.5299311522724783, 3.9999999999999996, 0
320, 2.7839504891061493, 1.5299311522724783, 3.9999999999999996, 0
324, 2.7839504891061493, 1.5299311522724783, 3.9999999999999996, 0
328, 2.7839483531394174, 1.5298672992811542, 3.9999999999999996, 0
331, 2.78394503809146, 1.5299282982768416, 3.9999999999999996, 0
335, 2.78394503809146, 1.5299282982768416, 3.9999999999999996, 0
339, 2.7839441213188176, 1.5298004878689722, 3.9999999999999996, 0
343, 2.7839354539853103, 1.52992303925443, 3.9999999999999996, 0
347, 2.7839354539853103, 1.52992303925443, 3.9999999999999996, 0
351, 2.7839354539853103, 1.52992303925443, 3.9999999999999996, 0
354, 2.7839279698513772, 1.5297949728652644, 3.9999999999999996, 0
355, 2.783927637827735, 1.5299183804390968, 3.9999999999999996, 0
359, 2.783927637827735, 1.5299183804390968, 3.9999999999999996, 0
362, 2.7839260107971047, 1.5296618283279666, 3.9999999999999996, 0
365, 2.783917360857706, 1.5299108710386937, 3.9999999999999996, 0
369, 2.783917360857706, 1.5299108710386937, 3.9999999999999996, 0
373, 2.783917360857706, 1.5299108710386937, 3.9999999999999996, 0
374, 2.783889367399908, 1.5296532898586535, 3.9999999999999996, 0
378, 2.783889367399908, 1.5296532898586535, 3.9999999999999996, 0
381, 2.783880671015136, 1.5297789286410417, 3.9999999999999996, 0
385, 2.783880671015136, 1.5297789286410417, 3.9999999999999996, 0
389, 2.783880671015136, 1.5297789286410417, 3.9999999999999996, 0
390, 2.7838735988441403, 1.5296499269586354, 3.9999999999999996, 0
392, 2.7838732372863153, 1.5297764310662365, 3.9999999999999996, 0
396, 2.7838732372863153, 1.5297764310662365, 3.9999999999999996, 0
399, 2.7838724270400124, 1.5295180046504713, 3.9999999999999996, 0
401, 2.783863729138244, 1.52977326548927, 3.9999999999999996, 0
405, 2.783863729138244, 1.52977326548927, 3.9999999999999996, 0
409, 2.783863729138244, 1.52977326548927, 3.9999999999999996, 0
411, 2.7838472320254226, 1.5296450233882284, 3.9999999999999996, 0
415, 2.7838472320254226, 1.5296450233882284, 3.9999999999999996, 0
419, 2.7838472320254226, 1.5296450233882284, 3.9999999999999996, 0
423, 2.7838472320254226, 1.5296450233882284, 3.9999999999999996, 0
425, 2.783847144195472, 1.52958029902774, 3.9999999999999996, 0
427, 2.7838417268229643, 1.5296441785244492, 3.9999999999999996, 0
431, 2.7838417268229643, 1.5296441785244492, 3.9999999999999996, 0
435, 2.7838417268229643, 1.5296441785244492, 3.9999999999999996, 0
437, 2.783840001071984, 1.5295793893084624, 3.9999999999999996, 0
438, 2.783836659434928, 1.529643486552228, 3.9999999999999996, 0
442, 2.783836659434928, 1.529643486552228, 3.9999999999999996, 0
445, 2.7838365595408345, 1.5295138018355117, 3.9999999999999996, 0
449, 2.783827844538255, 1.529642562244241, 3.9999999999999996, 0
453, 2.783827844538255, 1.529642562244241, 3.9999999999999996, 0
457, 2.783827844538255, 1.529642562244241, 3.9999999999999996, 0
458, 2.783821180853718, 1.529512617461802, 3.9999999999999996, 0
462, 2.78382080021722, 1.5296422523898159, 3.9999999999999996, 0
466, 2.78382080021722, 1.5296422523898159, 3.9999999999999996, 0
468, 2.7838207998136446, 1.5293819360451277, 3.9999999999999996, 0
471, 2.7838047987236627, 1.529614379077033, 3.9999999999999996, 0
475, 2.7838047987236627, 1.529614379077033, 3.9999999999999996, 0
479, 2.7838047987236627, 1.529614379077033, 3.9999999999999996, 0
480, 2.783781649692481, 1.5293658320147654, 3.9999999999999996, 0
484, 2.783781649692481, 1.5293658320147654, 3.9999999999999996, 0
488, 2.783767617107894, 1.5294765106938792, 3.9999999999999996, 0
492, 2.783767617107894, 1.5294765106938792, 3.9999999999999996, 0
496, 2.783767617107894, 1.5294765106938792, 3.9999999999999996, 0
497, 2.783762963340693, 1.5293520346298053, 3.9999999999999996, 0
501, 2.7837572494432985, 1.5294635361188977, 3.9999999999999996, 0
