evals, mean, best, worst, success num
348, 1.2135851917472111, 0.0880730704854629, 2.380323160533765, 0
352, 1.2135851917472111, 0.0880730704854629, 2.380323160533765, 0
356, 1.2135851088651683, 0.08806405029368718, 2.3803220072954296, 0
360, 1.2135851088651683, 0.08806405029368718, 2.3803220072954296, 0
363, 1.2135846860989128, 0.08807153206486815, 2.3803226938052138, 0
367, 1.2135846860989128, 0.08807153206486815, 2.3803226938052138, 0
371, 1.2135846860989128, 0.08807153206486815, 2.3803226938052138, 0
373, 1.2135845632594862, 0.08806670221150081, 2.3803221170996913, 0
377, 1.2135845632594862, 0.08806670221150081, 2.3803221170996913, 0
379, 1.2135844416111436, 0.08807079336717528, 2.3803224604619766, 0
383, 1.2135844416111436, 0.08807079336717528, 2.3803224604619766, 0
385, 1.2135843587147954, 0.08806612527851694, 2.3803218838409337, 0
389, 1.213584294957776, 0.08807500840688309, 2.380322570779982, 0
393, 1.213584294957776, 0.08807500840688309, 2.380322570779982, 0
396, 1.2135839662902337, 0.08806503240624936, 2.380321417365176, 0
400, 1.2135839662902337, 0.08806503240624936, 2.380321417365176, 0
402, 1.2135837649764956, 0.08807334978072241, 2.380322104022291, 0
406, 1.2135837649764956, 0.08807334978072241, 2.380322104022291, 0
408, 1.2135835960837933, 0.0880640208509022, 2.3803209509454097, 0
412, 1.2135835960837933, 0.0880640208509022, 2.3803209509454097, 0
416, 1.2135832572289211, 0.08807177253200757, 2.3803216373204377, 0
420, 1.2135832572289211, 0.08807177253200757, 2.3803216373204377, 0
423, 1.2135832480930682, 0.08806309060257363, 2.3803204845815484, 0
427, 1.2135832480930682, 0.08806309060257363, 2.3803204845815484, 0
430, 1.2135827717136256, 0.08807027665322621, 2.380321170674572, 0
434, 1.2135827717136256, 0.08807027665322621, 2.380321170674572, 0
438, 1.2135827717136256, 0.08807027665322621, 2.380321170674572, 0
441, 1.2135826857509473, 0.08806561595077335, 2.3803205942187042, 0
444, 1.2135826371460798, 0.08807448615973291, 2.380321280882028, 0
448, 1.2135826371460798, 0.08807448615973291, 2.380321280882028, 0
452, 1.2135823023443288, 0.08806452493472461, 2.3803201277977157, 0
456, 1.2135823023443288, 0.08806452493472461, 2.3803201277977157, 0
459, 1.2135821161864389, 0.08807282939193842, 2.3803208141789316, 0
463, 1.2135821161864389, 0.08807282939193842, 2.3803208141789316, 0
465, 1.213581941157219, 0.08806351523510486, 2.3803196614325492, 0
469, 1.213581941157219, 0.08806351523510486, 2.3803196614325492, 0
471, 1.2135816174620313, 0.08807125400140782, 2.3803203475317933, 0
475, 1.2135816174620313, 0.08807125400140782, 2.3803203475317933, 0
479, 1.2135816021873285, 0.08806258684232446, 2.380319195123428, 0
483, 1.2135816021873285, 0.08806258684232446, 2.380319195123428, 0
484, 1.2135811409712356, 0.08806975998025267, 2.3803198809405437, 0
488, 1.2135811409712356, 0.08806975998025267, 2.3803198809405437, 0
492, 1.2135811409712356, 0.08806975998025267, 2.3803198809405437, 0
494, 1.2135810519382273, 0.0880651066644771, 2.3803193046499325, 0
497, 1.2135810185002742, 0.08807396395406084, 2.3803199910373554, 0
501, 1.2135810185002742, 0.08807396395406084, 2.3803199910373554, 0
