evals, mean, best, worst, success num
401, 0.07738067551401843, 0.07684061224399961, 0.07849914366394713, 0
404, 0.07728831276227477, 0.07709162707409284, 0.0774702553390916, 0
407, 0.07691700570248564, 0.07649300262632898, 0.077896411661601, 0
409, 0.07681629930455228, 0.07651599349921699, 0.07754589123455034, 0
410, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
414, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
418, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
422, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
426, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
430, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
434, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
438, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
442, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
446, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
450, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
454, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
458, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
462, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
466, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
470, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
474, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
478, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
482, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
486, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
490, 0.0192328218975641, 0.019128933301261766, 0.019352475204913473, 4
492, 0.01898373777394786, 0.018781179245615242, 0.019081148287407288, 4
494, 0.018842915934825465, 0.018765350091511444, 0.01902235994348494, 4
498, 0.018842915934825465, 0.018765350091511444, 0.01902235994348494, 4
502, 0.018842915934825465, 0.018765350091511444, 0.01902235994348494, 4
