evals, mean, best, worst, success num
182, 1.9739811664677058, 0.00028518295980786555, 3.531798333070278, 1
186, 1.9739811664677058, 0.00028518295980786555, 3.531798333070278, 1
190, 1.9739811664677058, 0.00028518295980786555, 3.531798333070278, 1
193, 1.9739806292350115, 0.00028662777642622607, 3.5317985650922874, 1
197, 1.9739806292350115, 0.00028662777642622607, 3.5317985650922874, 1
198, 1.97397982631728, 0.0002753423344545159, 3.531797984815804, 1
201, 1.973964651675403, 0.00022182652190811034, 3.531798448903931, 1
205, 1.973964651675403, 0.00022182652190811034, 3.531798448903931, 1
209, 1.973964651675403, 0.00022182652190811034, 3.531798448903931, 1
211, 1.973964310390989, 0.00022402932473023122, 3.531798681480016, 1
215, 1.973964310390989, 0.00022402932473023122, 3.531798681480016, 1
219, 1.973964310390989, 0.00022402932473023122, 3.531798681480016, 1
220, 1.9739586448785125, 0.0001973513433085862, 3.531798390851748, 1
224, 1.973955405538555, 0.00018795683447578432, 3.5317986235275702, 1
228, 1.973955405538555, 0.00018795683447578432, 3.5317986235275702, 1
232, 1.973955405538555, 0.00018795683447578432, 3.5317986235275702, 1
234, 1.9739546721914816, 0.0001810109487258218, 3.5317983328277003, 1
238, 1.973947699930074, 0.00015667966556433624, 3.531798565603191, 1
242, 1.973947699930074, 0.00015667966556433624, 3.531798565603191, 1
246, 1.973947699930074, 0.00015667966556433624, 3.531798565603191, 1
249, 1.9739470130568086, 0.0001557051978739737, 3.5317986821239082, 1
253, 1.9739470130568086, 0.0001557051978739737, 3.5317986821239082, 1
254, 1.9739469497262854, 0.00015144807583658724, 3.531798391224843, 1
257, 1.9739390778357042, 0.00012350538064953933, 3.5317986242774038, 1
261, 1.9739390778357042, 0.00012350538064953933, 3.5317986242774038, 1
265, 1.9739390778357042, 0.00012350538064953933, 3.5317986242774038, 1
269, 1.9739386914331636, 0.00012372635005048914, 3.531798740936685, 1
273, 1.9739386914331636, 0.00012372635005048914, 3.531798740936685, 1
277, 1.9739386914331636, 0.00012372635005048914, 3.531798740936685, 1
279, 1.9739359402815113, 0.00011072507732479145, 3.531798595364688, 1
280, 1.9739342826608517, 0.00010585990286018691, 3.5317987120488765, 1
284, 1.9739342826608517, 0.00010585990286018691, 3.5317987120488765, 1
288, 1.9739342826608517, 0.00010585990286018691, 3.5317987120488765, 1
290, 1.9739336404970598, 0.00010129543962288985, 3.5317985664589617, 1
291, 1.9739303751607735, 8.99981312955698e-5, 3.531798683168037, 1
295, 1.9739303751607735, 8.99981312955698e-5, 3.531798683168037, 1
299, 1.9739303751607735, 8.99981312955698e-5, 3.531798683168037, 1
300, 1.9739300380547062, 8.953026237366487e-5, 3.5317987415558867, 1
304, 1.9739300380547062, 8.953026237366487e-5, 3.5317987415558867, 1
306, 1.9739294906964315, 8.534719434619052e-5, 3.5317985959161327, 1
308, 1.9739260016130642, 7.315167574160824e-5, 3.531798712694508, 1
312, 1.9739260016130642, 7.315167574160824e-5, 3.531798712694508, 1
316, 1.9739260016130642, 7.315167574160824e-5, 3.531798712694508, 1
317, 1.9739258492218525, 7.342105526279907e-5, 3.5317987711169674, 1
321, 1.9739258492218525, 7.342105526279907e-5, 3.5317987711169674, 1
325, 1.9739254064932077, 6.965867872304516e-5, 3.5317986254274856, 1
326, 1.9739216229325758, 5.628202959334648e-5, 3.531798742275099, 1
330, 1.9739216229325758, 5.628202959334648e-5, 3.531798742275099, 1
334, 1.9739216229325758, 5.628202959334648e-5, 3.531798742275099, 1
338, 1.9739216229325758, 5.628202959334648e-5, 3.531798742275099, 1
341, 1.9739215163430632, 5.629446026252324e-5, 3.53179877150088, 1
345, 1.9739215163430632, 5.629446026252324e-5, 3.53179877150088, 1
349, 1.9739207498847486, 5.223387506643653e-5, 3.5317986986334398, 1
350, 1.9739194370267803, 4.785994704784705e-5, 3.5317987570856455, 1
354, 1.9739194370267803, 4.785994704784705e-5, 3.5317987570856455, 1
358, 1.9739194370267803, 4.785994704784705e-5, 3.5317987570856455, 1
361, 1.973919421098493, 4.823462028553971e-5, 3.5317987863200693, 1
365, 1.973919421098493, 4.823462028553971e-5, 3.5317987863200693, 1
369, 1.9739185836912934, 4.389078236863253e-5, 3.5317987134402773, 1
370, 1.9739172596979293, 3.9471507551662546e-5, 3.531798771909827, 1
374, 1.9739172596979293, 3.9471507551662546e-5, 3.531798771909827, 1
378, 1.9739172596979293, 3.9471507551662546e-5, 3.531798771909827, 1
382, 1.9739172596979293, 3.9471507551662546e-5, 3.531798771909827, 1
384, 1.9739172507482057, 3.965473108001582e-5, 3.5317987865305778, 1
385, 1.9739171012403474, 3.806286938705214e-5, 3.5317987136422584, 1
389, 1.9739151966731387, 3.132073775216481e-5, 3.5317987721236332, 1
393, 1.9739151966731387, 3.132073775216481e-5, 3.5317987721236332, 1
397, 1.9739151966731387, 3.132073775216481e-5, 3.5317987721236332, 1
398, 1.9739151775879415, 3.1682100132274386e-5, 3.5317988013725374, 1
402, 1.9739151775879415, 3.1682100132274386e-5, 3.5317988013725374, 1
404, 1.9739150737185214, 3.0273335060499643e-5, 3.531798728471836, 1
407, 1.973912997172982, 2.2842485194856486e-5, 3.5317987869704304, 1
411, 1.973912997172982, 2.2842485194856486e-5, 3.5317987869704304, 1
415, 1.973912997172982, 2.2842485194856486e-5, 3.5317987869704304, 1
419, 1.973912997172982, 2.2842485194856486e-5, 3.5317987869704304, 1
423, 1.973912989548231, 2.3030666924860394e-5, 3.531798801598554, 1
427, 1.973912989548231, 2.3030666924860394e-5, 3.531798801598554, 1
430, 1.973912599800115, 2.0975275602712637e-5, 3.5317987651425113, 1
431, 1.9739119050702019, 1.863369887968146e-5, 3.531798794398892, 1
435, 1.9739119050702019, 1.863369887968146e-5, 3.531798794398892, 1
439, 1.9739119050702019, 1.863369887968146e-5, 3.531798794398892, 1
443, 1.9739119050702019, 1.863369887968146e-5, 3.531798794398892, 1
444, 1.9739117810889388, 1.788961505810461e-5, 3.531798776169936, 1
448, 1.973911425460919, 1.668572404264961e-5, 3.5317987907992223, 1
452, 1.973911425460919, 1.668572404264961e-5, 3.5317987907992223, 1
453, 1.9739113814945153, 1.6728418723055313e-5, 3.5317988054298937, 1
457, 1.9739113814945153, 1.6728418723055313e-5, 3.5317988054298937, 1
458, 1.9739113660529923, 1.6170416047352138e-5, 3.531798768970214, 1
462, 1.973910319971301, 1.242319144451781e-5, 3.53179879823175, 1
466, 1.973910319971301, 1.242319144451781e-5, 3.53179879823175, 1
470, 1.973910319971301, 1.242319144451781e-5, 3.53179879823175, 1
474, 1.973910319971301, 1.242319144451781e-5, 3.53179879823175, 1
476, 1.9739102942392848, 1.2429500846562436e-5, 3.5317988055479614, 1
480, 1.9739102942392848, 1.2429500846562436e-5, 3.5317988055479614, 1
482, 1.9739101355727633, 1.1546777729496975e-5, 3.5317987873167063, 1
485, 1.9739097699606825, 1.0302799673438735e-5, 3.5317988019492303, 1
489, 1.9739097699606825, 1.0302799673438735e-5, 3.5317988019492303, 1
493, 1.9739097699606825, 1.0302799673438735e-5, 3.5317988019492303, 1
497, 1.9739097699606825, 1.0302799673438735e-5, 3.5317988019492303, 1
498, 1.9739097257115394, 1.0001784679144193e-5, 3.531798792833305, 1
499, 1.9739095386610133, 9.36280505767855e-6, 3.531798800149894, 1
503, 1.9739095386610133, 9.36280505767855e-6, 3.531798800149894, 1
