evals, mean, best, worst, success num
217, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
221, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
225, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
226, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
230, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
234, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
238, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
242, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
246, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
250, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
254, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
258, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
262, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
266, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
270, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
274, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
278, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
282, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
283, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
287, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
291, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
295, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
299, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
303, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
307, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
311, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
315, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
316, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
320, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
324, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
328, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
332, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
336, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
340, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
344, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
346, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
350, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
352, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
356, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
359, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
360, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
364, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
368, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
369, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
371, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
373, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
377, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
379, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
382, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
386, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
390, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
394, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
398, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
402, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
406, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
410, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
414, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
418, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
422, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
426, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
430, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
434, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
438, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
442, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
446, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
450, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
454, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
458, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
462, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
465, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
469, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
473, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
477, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
481, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
485, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
489, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
493, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
495, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
499, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
503, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
