evals, mean, best, worst, success num
114, 0.37158849102612496, 0.29559529248408434, 0.44481747517350234, 0
117, 0.37158309700111897, 0.295670059427477, 0.4446477654320544, 0
121, 0.37158309700111897, 0.295670059427477, 0.4446477654320544, 0
125, 0.37158309700111897, 0.295670059427477, 0.4446477654320544, 0
129, 0.37158309700111897, 0.295670059427477, 0.4446477654320544, 0
133, 0.37158309700111897, 0.295670059427477, 0.4446477654320544, 0
137, 0.37158309700111897, 0.295670059427477, 0.4446477654320544, 0
141, 0.37158309700111897, 0.295670059427477, 0.4446477654320544, 0
145, 0.37158309700111897, 0.295670059427477, 0.4446477654320544, 0
149, 0.37158309700111897, 0.295670059427477, 0.4446477654320544, 0
152, 0.3715821090028622, 0.2956695769804328, 0.4446620987030039, 0
156, 0.3715821090028622, 0.2956695769804328, 0.4446620987030039, 0
158, 0.37158199860794283, 0.2956689899985619, 0.44464689302162874, 0
162, 0.37158199860794283, 0.2956689899985619, 0.44464689302162874, 0
166, 0.371581048073681, 0.29566850995638716, 0.4446601557287953, 0
170, 0.371581048073681, 0.29566850995638716, 0.4446601557287953, 0
173, 0.3715809533961555, 0.29566792268112063, 0.44464612362947376, 0
177, 0.3715809533961555, 0.29566792268112063, 0.44464612362947376, 0
180, 0.37158004027867797, 0.29566744504341635, 0.44465831703077463, 0
184, 0.37158004027867797, 0.29566744504341635, 0.44465831703077463, 0
188, 0.37157996130377213, 0.29566685747479177, 0.4446454571343056, 0
192, 0.37157996130377213, 0.29566685747479177, 0.4446454571343056, 0
194, 0.3715790855559098, 0.2956663822412113, 0.44465658248642814, 0
198, 0.3715790855559098, 0.2956663822412113, 0.44465658248642814, 0
199, 0.37157902226894624, 0.2956657943793003, 0.4446448934149742, 0
203, 0.37157902226894624, 0.2956657943793003, 0.4446448934149742, 0
205, 0.37157818384344765, 0.295665321549451, 0.44465495197339944, 0
209, 0.37157818384344765, 0.295665321549451, 0.44465495197339944, 0
213, 0.37157813622976676, 0.2956647333942695, 0.44464443235039836, 0
217, 0.37157813622976676, 0.2956647333942695, 0.44464443235039836, 0
221, 0.3715773350794976, 0.2956642629677993, 0.4446534253696334, 0
225, 0.3715773350794976, 0.2956642629677993, 0.4446534253696334, 0
227, 0.37157730312451476, 0.2956636745194283, 0.44464407381976145, 0
231, 0.37157730312451476, 0.2956636745194283, 0.44464407381976145, 0
233, 0.3715765392022713, 0.29566320649594424, 0.4446520025530471, 0
237, 0.3715765392022713, 0.29566320649594424, 0.4446520025530471, 0
239, 0.3715765228913912, 0.2956626177544099, 0.4446438177021325, 0
243, 0.3715765228913912, 0.2956626177544099, 0.4446438177021325, 0
244, 0.37157579615005726, 0.29566215213354385, 0.44465068340168534, 0
248, 0.37157579615005726, 0.29566215213354385, 0.44465068340168534, 0
250, 0.3715757954687763, 0.2956615630989248, 0.4446436638768841, 0
254, 0.3715757954687763, 0.2956615630989248, 0.4446436638768841, 0
257, 0.3715751058611511, 0.2956610998802901, 0.4446494677936397, 0
261, 0.3715751058611511, 0.2956610998802901, 0.4446494677936397, 0
265, 0.3715751058611511, 0.2956610998802901, 0.4446494677936397, 0
268, 0.3715746734947346, 0.29566133114773735, 0.4446451965519148, 0
272, 0.3715746734947346, 0.29566133114773735, 0.4446451965519148, 0
276, 0.3715746734947346, 0.29566133114773735, 0.4446451965519148, 0
280, 0.3715746734947346, 0.29566133114773735, 0.4446451965519148, 0
284, 0.3715746359373158, 0.2956612732667848, 0.44464600697160217, 0
288, 0.3715746359373158, 0.2956612732667848, 0.44464600697160217, 0
289, 0.37157458871136073, 0.29566119961425136, 0.4446451183942033, 0
293, 0.37157458871136073, 0.29566119961425136, 0.4446451183942033, 0
294, 0.3715745517265697, 0.29566114177081976, 0.44464591222205996, 0
298, 0.3715745517265697, 0.29566114177081976, 0.44464591222205996, 0
300, 0.3715745047516909, 0.295661068113712, 0.44464504184247283, 0
304, 0.3715745047516909, 0.295661068113712, 0.44464504184247283, 0
305, 0.3715744683394073, 0.29566101030780084, 0.44464581908088263, 0
309, 0.3715744683394073, 0.29566101030780084, 0.44464581908088263, 0
312, 0.3715744216156097, 0.29566093664611415, 0.44464496689642014, 0
316, 0.3715744216156097, 0.29566093664611415, 0.44464496689642014, 0
319, 0.3715743857757441, 0.2956608788777445, 0.4446457275478532, 0
323, 0.3715743857757441, 0.2956608788777445, 0.4446457275478532, 0
324, 0.37157433930298084, 0.29566080521149213, 0.4446448935558357, 0
328, 0.37157433930298084, 0.29566080521149213, 0.4446448935558357, 0
332, 0.371574304035451, 0.29566074748065224, 0.4446456376227035, 0
336, 0.371574304035451, 0.29566074748065224, 0.4446456376227035, 0
340, 0.37157425781369635, 0.29566067380979527, 0.4446448218204976, 0
344, 0.37157425781369635, 0.29566067380979527, 0.4446448218204976, 0
347, 0.3715742231183957, 0.2956606161164791, 0.44464554930523503, 0
351, 0.3715742231183957, 0.2956606161164791, 0.44464554930523503, 0
352, 0.37157417714762486, 0.29566054244106793, 0.4446447516901474, 0
356, 0.37157417714762486, 0.29566054244106793, 0.4446447516901474, 0
360, 0.3715741430244701, 0.29566048478526863, 0.4446454625951979, 0
364, 0.3715741430244701, 0.29566048478526863, 0.4446454625951979, 0
367, 0.3715740973046597, 0.29566041110526775, 0.4446446831645738, 0
371, 0.3715740973046597, 0.29566041110526775, 0.4446446831645738, 0
373, 0.37157406375355606, 0.29566035348701314, 0.444645377492369, 0
377, 0.37157406375355606, 0.29566035348701314, 0.444645377492369, 0
379, 0.37157401828467057, 0.29566027980244, 0.4446446162434854, 0
383, 0.37157401828467057, 0.29566027980244, 0.4446446162434854, 0
384, 0.3715739853055195, 0.2956602222217066, 0.4446452939964767, 0
388, 0.3715739853055195, 0.2956602222217066, 0.4446452939964767, 0
391, 0.37157394008753086, 0.29566014853254485, 0.4446445509266983, 0
395, 0.37157394008753086, 0.29566014853254485, 0.4446445509266983, 0
398, 0.3715739076802665, 0.2956600909893392, 0.4446452121073702, 0
402, 0.3715739076802665, 0.2956600909893392, 0.4446452121073702, 0
403, 0.37157386271312914, 0.29566001729560354, 0.44464448721395905, 0
407, 0.37157386271312914, 0.29566001729560354, 0.44464448721395905, 0
410, 0.37157383087764867, 0.2956599597899299, 0.44464513182469734, 0
414, 0.37157383087764867, 0.2956599597899299, 0.44464513182469734, 0
416, 0.37157378616136083, 0.29565988609161736, 0.44464442510502794, 0
420, 0.37157378616136083, 0.29565988609161736, 0.44464442510502794, 0
424, 0.3715737548975609, 0.2956598286234529, 0.44464505314827807, 0
428, 0.3715737548975609, 0.2956598286234529, 0.44464505314827807, 0
431, 0.37157371043207454, 0.295659754920563, 0.44464436459967005, 0
435, 0.37157371043207454, 0.295659754920563, 0.44464436459967005, 0
438, 0.37157367973987426, 0.29565969748992693, 0.44464497607789144, 0
442, 0.37157367973987426, 0.29565969748992693, 0.44464497607789144, 0
445, 0.3715736355251521, 0.295659623782449, 0.444644305697627, 0
449, 0.3715736355251521, 0.295659623782449, 0.444644305697627, 0
453, 0.3715736054044763, 0.2956595663893417, 0.4446449006132826, 0
457, 0.3715736054044763, 0.2956595663893417, 0.4446449006132826, 0
461, 0.3715735614405207, 0.29565949267729574, 0.4446442483987546, 0
465, 0.3715735614405207, 0.29565949267729574, 0.4446442483987546, 0
469, 0.3715735318912398, 0.2956594353217053, 0.4446448267542049, 0
473, 0.3715735318912398, 0.2956594353217053, 0.4446448267542049, 0
477, 0.37157348817800595, 0.2956593616050913, 0.44464419270268224, 0
481, 0.37157348817800595, 0.2956593616050913, 0.44464419270268224, 0
484, 0.37157345920005014, 0.2956593042870149, 0.444644754500427, 0
488, 0.37157345920005014, 0.2956593042870149, 0.444644754500427, 0
489, 0.37157341573752467, 0.2956592305658234, 0.4446441386092849, 0
493, 0.37157341573752467, 0.2956592305658234, 0.4446441386092849, 0
496, 0.37157338733079076, 0.29565917328525, 0.44464468385175254, 0
500, 0.37157338733079076, 0.29565917328525, 0.44464468385175254, 0
503, 0.37157334411892323, 0.2956590995594793, 0.4446440861182548, 0
