evals, mean, best, worst, success num
297, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
301, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
305, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
309, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
313, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
317, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
321, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
325, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
329, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
333, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
337, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
341, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
345, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
349, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
353, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
357, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
361, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
365, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
369, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
371, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
372, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
374, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
375, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
379, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
382, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
386, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
390, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
394, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
398, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
402, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
406, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
409, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
411, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
415, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
419, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
423, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
427, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
431, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
435, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
439, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
443, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
447, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
451, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
455, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
459, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
461, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
465, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
469, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
473, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
477, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
481, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
485, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
489, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
493, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
497, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
501, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
